frequency,raw,smoothed,error,equalization
3765.7383,5.3513,5.2491,5.2491,-5.2491
3803.3534,5.2814,5.1738,5.1738,-5.1738
3841.3443,5.2033,5.0896,5.0896,-5.0896
3879.7146,5.1093,4.9961,4.9961,-4.9961
3918.4682,5.0054,4.8933,4.8933,-4.8933
3957.6089,4.8914,4.7811,4.7811,-4.7811
3997.1406,4.7676,4.6596,4.6596,-4.6596
4037.0671,4.6337,4.5292,4.5292,-4.5292
4077.3924,4.4898,4.3898,4.3898,-4.3898
4118.1206,4.3400,4.2420,4.2420,-4.2420
4159.2556,4.1822,4.0858,4.0858,-4.0858
4200.8014,4.0084,3.9219,3.9219,-3.9219
4242.7623,3.8286,3.7505,3.7505,-3.7505
4285.1423,3.6448,3.5723,3.5723,-3.5723
4327.9456,3.4551,3.3879,3.3879,-3.3879
4371.1765,3.2574,3.1979,3.1979,-3.1979
4414.8392,3.0515,3.0029,3.0029,-3.0029
4458.9380,2.8478,2.8037,2.8037,-2.8037
4503.4773,2.6342,2.6009,2.6009,-2.6009
4548.4616,2.4183,2.3954,2.3954,-2.3954
4593.8951,2.2047,2.1878,2.1878,-2.1878
4639.7825,1.9849,1.9789,1.9789,-1.9789
4686.1282,1.7652,1.7695,1.7695,-1.7695
4732.9369,1.5454,1.5605,1.5605,-1.5605
4780.2131,1.3295,1.3526,1.3526,-1.3526
4827.9616,1.1159,1.1467,1.1467,-1.1467
4876.1870,0.9000,0.9435,0.9435,-0.9435
4924.8942,0.6940,0.7438,0.7438,-0.7438
4974.0878,0.4942,0.5485,0.5485,-0.5485
5023.7729,0.2944,0.3582,0.3582,-0.3582
5073.9542,0.0984,0.1738,0.1738,-0.1738
5124.6368,-0.0876,-0.0040,-0.0040,0.0040
5175.8256,-0.2674,-0.1743,-0.1743,0.1743
5227.5258,-0.4397,-0.3365,-0.3365,0.3365
5279.7423,-0.5996,-0.4895,-0.4895,0.4895
5332.4805,-0.7519,-0.6328,-0.6328,0.6328
5385.7454,-0.8918,-0.7655,-0.7655,0.7655
5439.5424,-1.0243,-0.8868,-0.8868,0.8868
5493.8768,-1.1404,-0.9959,-0.9959,0.9959
5548.7539,-1.2467,-1.0918,-1.0918,1.0918
5604.1792,-1.3392,-1.1737,-1.1737,1.1737
5660.1580,-1.4155,-1.2405,-1.2405,1.2405
5716.6961,-1.4782,-1.2914,-1.2914,1.2914
5773.7989,-1.5245,-1.3251,-1.3251,1.3251
5831.4720,-1.5536,-1.3407,-1.3407,1.3407
5889.7213,-1.5600,-1.3370,-1.3370,1.3370
5948.5524,-1.5528,-1.3129,-1.3129,1.3129
6007.9711,-1.5257,-1.2669,-1.2669,1.2669
6067.9834,-1.4750,-1.1976,-1.1976,1.1976
6128.5951,-1.3945,-1.1035,-1.1035,1.1035
6189.8123,-1.2875,-0.9833,-0.9833,0.9833
6251.6409,-1.1606,-0.8355,-0.8355,0.8355
6314.0871,-1.0031,-0.6585,-0.6585,0.6585
6377.1571,-0.8098,-0.4509,-0.4509,0.4509
6440.8571,-0.5960,-0.2118,-0.2118,0.2118
6505.1934,-0.3423,0.0596,0.0596,-0.0596
6570.1723,-0.0522,0.3634,0.3634,-0.3634
6635.8003,0.2748,0.6987,0.6987,-0.6987
6702.0838,0.6482,1.0636,1.0636,-1.0636
6769.0294,1.0581,1.4551,1.4551,-1.4551
6836.6437,1.5082,1.8693,1.8693,-1.8693
6904.9334,2.0113,2.3015,2.3015,-2.3015
6973.9052,2.5509,2.7464,2.7464,-2.7464
7043.5660,3.1205,3.1983,3.1983,-3.1983
7113.9225,3.7166,3.6512,3.6512,-3.6512
7184.9819,4.3192,4.0992,4.0992,-4.0992
7256.7511,4.8985,4.5358,4.5358,-4.5358
7329.2371,5.4310,4.9550,4.9550,-4.9550
7402.4472,5.8837,5.3512,5.3512,-5.3512
7476.3886,6.2566,5.7196,5.7196,-5.7196
7551.0686,6.5497,6.0562,6.0562,-6.0562
7626.4945,6.7762,6.3578,6.3578,-6.3578
7702.6738,6.9727,6.6212,6.6212,-6.6212
7779.6141,7.1657,6.8422,6.8422,-6.8422
7857.3229,7.3655,7.0141,7.0141,-7.0141
7935.8079,7.5653,7.1271,7.1271,-7.1271
8015.0769,7.7488,7.1716,7.1716,-7.1716
8095.1377,7.8857,7.1404,7.1404,-7.1404
8175.9982,7.9762,7.0278,7.0278,-7.0278
8257.6664,7.9875,6.8285,6.8285,-6.8285
8340.1504,7.9015,6.5366,6.5366,-6.5366
8423.4582,7.7369,6.1467,6.1467,-6.1467
8507.5983,7.4421,5.6553,5.6553,-5.6553
8592.5787,6.9868,5.0636,5.0636,-5.0636
8678.4081,6.2272,4.3781,4.3781,-4.3781
8765.0947,4.9971,3.6124,3.6124,-3.6124
8852.6473,3.3907,2.7884,2.7884,-2.7884
8941.0744,2.0124,1.9337,1.9337,-1.9337
9030.3848,0.8499,1.0725,1.0725,-1.0725
9120.5872,-0.1444,0.2250,0.2250,-0.2250
9211.6907,-1.3295,-0.5915,-0.5915,0.5915
9303.7042,-2.6582,-1.3577,-1.3577,1.3577
9396.6368,-3.9936,-2.0527,-2.0527,2.0527
9490.4977,-4.9983,-2.6562,-2.6562,2.6562
9585.2961,-5.5280,-3.1535,-3.1535,3.1535
9681.0415,-5.5992,-3.5382,-3.5382,3.5382
9777.7432,-5.3539,-3.8123,-3.8123,3.8123
9875.4109,-5.0073,-3.9857,-3.9857,3.9857
9974.0542,-4.6798,-4.0736,-4.0736,4.0736
10073.6827,-4.3921,-4.0927,-4.0927,4.0927
10174.3065,-4.1473,-4.0584,-4.0584,4.0584
10275.9353,-3.9435,-3.9853,-3.9853,3.9853
10378.5793,-3.7537,-3.8885,-3.8885,3.8885
10482.2486,-3.5639,-3.7858,-3.7858,3.7858
10586.9534,-3.3741,-3.6955,-3.6955,3.6955
10692.7041,-3.1873,-3.6320,-3.6320,3.6320
10799.5111,-3.0162,-3.6032,-3.6032,3.6032
10907.3850,-2.8867,-3.6102,-3.6102,3.6102
11016.3364,-2.8242,-3.6496,-3.6496,3.6496
11126.3761,-2.8331,-3.7177,-3.7177,3.7177
11237.5150,-2.9619,-3.8127,-3.8127,3.8127
11349.7640,-3.2431,-3.9324,-3.9324,3.9324
11463.1342,-3.6768,-4.0734,-4.0734,4.0734
11577.6369,-4.3501,-4.2298,-4.2298,4.2298
11693.2833,-5.1960,-4.3921,-4.3921,4.3921
11810.0848,-5.9207,-4.5483,-4.5483,4.5483
11928.0531,-6.0360,-4.6879,-4.6879,4.6879
12047.1997,-5.7902,-4.8094,-4.8094,4.8094
12167.5365,-5.0355,-4.9168,-4.9168,4.9168
12289.0753,-4.4107,-5.0221,-5.0221,5.0221
12411.8281,-4.2714,-5.1362,-5.1362,5.1362
12535.8070,-4.4818,-5.2640,-5.2640,5.2640
12661.0244,-4.8487,-5.4066,-5.4066,5.4066
12787.4925,-5.1892,-5.5646,-5.5646,5.5646
12915.2239,-5.4707,-5.7409,-5.7409,5.7409
13044.2311,-5.7304,-5.9419,-5.9419,5.9419
13174.5270,-5.9766,-6.1768,-6.1768,6.1768
13306.1244,-6.1837,-6.4569,-6.4569,6.4569
13439.0362,-6.3942,-6.7920,-6.7920,6.7920
13573.2757,-6.6446,-7.1887,-7.1887,7.1887
13708.8561,-6.9322,-7.6499,-7.6499,7.6499
13845.7908,-7.2735,-8.1754,-8.1754,8.1754
13984.0933,-7.7346,-8.7653,-8.7653,8.7653
14123.7772,-8.3049,-9.4203,-9.4203,9.4203
14264.8565,-8.9655,-10.1402,-10.1402,10.1402
14407.3449,-9.7510,-10.9233,-10.9233,10.9233
14551.2566,-10.6969,-11.7651,-11.7651,11.7651
14696.6058,-11.8237,-12.6583,-12.6583,12.6583
14843.4069,-13.0357,-13.5925,-13.5925,13.5925
14991.6743,-14.3519,-14.5554,-14.5554,14.5554
15141.4228,-15.6904,-15.5329,-15.5329,15.5329
15292.6670,-17.0036,-16.5100,-16.5100,16.5100
15445.4220,-18.2195,-17.4720,-17.4720,17.4720
15599.7029,-19.3307,-18.4054,-18.4054,18.0000
15755.5248,-20.2822,-19.2981,-19.2981,18.0000
15912.9032,-21.0689,-20.1405,-20.1405,18.0000
16071.8536,-21.7683,-20.9266,-20.9266,18.0000
16232.3917,-22.4002,-21.6538,-21.6538,18.0000
16394.5334,-23.0046,-22.3236,-22.3236,18.0000
16558.2947,-23.5818,-22.9421,-22.9421,18.0000
16723.6917,-24.1090,-23.5194,-23.5194,18.0000
16890.7409,-24.5864,-24.0686,-24.0686,18.0000
17059.4587,-25.0042,-24.6049,-24.6049,18.0000
17229.8618,-25.3371,-25.1423,-25.1423,18.0000
17401.9670,-25.6001,-25.6939,-25.6939,18.0000
17575.7913,-25.7719,-26.2720,-26.2720,18.0000
17751.3519,-25.8431,-26.8902,-26.8902,18.0000
17928.6662,-26.0323,-27.5620,-27.5620,18.0000
18107.7516,-26.4544,-28.2448,-28.2448,18.0000
18288.6258,-27.2185,-28.9191,-28.9191,18.0000
18471.3068,-28.3944,-29.5932,-29.5932,18.0000
18655.8125,-29.8482,-30.2692,-30.2692,18.0000
18842.1612,-31.5162,-30.9446,-30.9446,18.0000
19030.3713,-33.1883,-31.6124,-31.6124,18.0000
19220.4614,-34.4732,-32.2635,-32.2635,18.0000
19412.4502,-35.5216,-32.8924,-32.8924,18.0000
19606.3568,-36.5343,-33.4945,-33.4945,18.0000
19802.2003,-37.7145,-34.0620,-34.0620,18.0000
20000.0000,-38.7700,-34.5739,-34.5739,18.0000
