frequency,raw,smoothed,error,equalization
3443.5090,7.6148,7.6579,7.6579,-7.6579
3477.9054,7.5590,7.6034,7.6034,-7.6034
3512.6454,7.5091,7.5525,7.5525,-7.5525
3547.7324,7.4592,7.5053,7.5053,-7.5053
3583.1699,7.4134,7.4620,7.4620,-7.4620
3618.9614,7.3734,7.4227,7.4227,-7.4227
3655.1104,7.3376,7.3876,7.3876,-7.3876
3691.6205,7.3076,7.3567,7.3567,-7.3567
3728.4952,7.2777,7.3301,7.3301,-7.3301
3765.7383,7.2559,7.3077,7.3077,-7.3077
3803.3534,7.2418,7.2896,7.2896,-7.2896
3841.3443,7.2259,7.2756,7.2756,-7.2756
3879.7146,7.2200,7.2656,7.2656,-7.2656
3918.4682,7.2159,7.2594,7.2594,-7.2594
3957.6089,7.2140,7.2568,7.2568,-7.2568
3997.1406,7.2200,7.2574,7.2574,-7.2574
4037.0671,7.2240,7.2609,7.2609,-7.2609
4077.3924,7.2380,7.2668,7.2668,-7.2668
4118.1206,7.2540,7.2746,7.2746,-7.2746
4159.2556,7.2680,7.2836,7.2836,-7.2836
4200.8014,7.2880,7.2931,7.2931,-7.2931
4242.7623,7.3079,7.3024,7.3024,-7.3024
4285.1423,7.3279,7.3105,7.3105,-7.3105
4327.9456,7.3479,7.3164,7.3164,-7.3164
4371.1765,7.3639,7.3191,7.3191,-7.3191
4414.8392,7.3739,7.3175,7.3175,-7.3175
4458.9380,7.3839,7.3105,7.3105,-7.3105
4503.4773,7.3861,7.2970,7.2970,-7.2970
4548.4616,7.3761,7.2759,7.2759,-7.2759
4593.8951,7.3622,7.2462,7.2462,-7.2462
4639.7825,7.3384,7.2069,7.2069,-7.2069
4686.1282,7.3007,7.1571,7.1571,-7.1571
4732.9369,7.2469,7.0960,7.0960,-7.0960
4780.2131,7.1793,7.0231,7.0231,-7.0231
4827.9616,7.0956,6.9379,6.9379,-6.9379
4876.1870,6.9981,6.8404,6.8404,-6.8404
4924.8942,6.8844,6.7306,6.7306,-6.7306
4974.0878,6.7607,6.6086,6.6086,-6.6086
5023.7729,6.6196,6.4747,6.4747,-6.4747
5073.9542,6.4597,6.3297,6.3297,-6.3297
5124.6368,6.2924,6.1744,6.1744,-6.1744
5175.8256,6.1126,6.0098,6.0098,-6.0098
5227.5258,5.9253,5.8370,5.8370,-5.8370
5279.7423,5.7256,5.6573,5.6573,-5.6573
5332.4805,5.5221,5.4720,5.4720,-5.4720
5385.7454,5.3123,5.2824,5.2824,-5.2824
5439.5424,5.1025,5.0901,5.0901,-5.0901
5493.8768,4.8891,4.8962,4.8962,-4.8962
5548.7539,4.6730,4.7022,4.7022,-4.7022
5604.1792,4.4669,4.5094,4.5094,-4.5094
5660.1580,4.2671,4.3187,4.3187,-4.3187
5716.6961,4.0710,4.1311,4.1311,-4.1311
5773.7989,3.8812,3.9472,3.9472,-3.9472
5831.4720,3.6950,3.7674,3.7674,-3.7674
5889.7213,3.5188,3.5922,3.5922,-3.5922
5948.5524,3.3526,3.4217,3.4217,-3.4217
6007.9711,3.1928,3.2557,3.2557,-3.2557
6067.9834,3.0365,3.0941,3.0941,-3.0941
6128.5951,2.8902,2.9363,2.9363,-2.9363
6189.8123,2.7504,2.7819,2.7819,-2.7819
6251.6409,2.6106,2.6304,2.6304,-2.6304
6314.0871,2.4707,2.4811,2.4811,-2.4811
6377.1571,2.3309,2.3339,2.3339,-2.3339
6440.8571,2.1910,2.1885,2.1885,-2.1885
6505.1934,2.0512,2.0450,2.0450,-2.0450
6570.1723,1.9113,1.9038,1.9038,-1.9038
6635.8003,1.7680,1.7652,1.7652,-1.7652
6702.0838,1.6182,1.6302,1.6302,-1.6302
6769.0294,1.4649,1.4999,1.4999,-1.4999
6836.6437,1.3085,1.3758,1.3758,-1.3758
6904.9334,1.1621,1.2598,1.2598,-1.2598
6973.9052,1.0223,1.1539,1.1539,-1.1539
7043.5660,0.8892,1.0600,1.0600,-1.0600
7113.9225,0.7761,0.9804,0.9804,-0.9804
7184.9819,0.6864,0.9168,0.9168,-0.9168
7256.7511,0.6198,0.8710,0.8710,-0.8710
7329.2371,0.5699,0.8443,0.8443,-0.8443
7402.4472,0.5500,0.8378,0.8378,-0.8378
7476.3886,0.5600,0.8521,0.8521,-0.8521
7551.0686,0.5999,0.8870,0.8870,-0.8870
7626.4945,0.6698,0.9419,0.9419,-0.9419
7702.6738,0.7663,1.0153,1.0153,-1.0153
7779.6141,0.8893,1.1051,1.1051,-1.1051
7857.3229,1.0391,1.2084,1.2084,-1.2084
7935.8079,1.1988,1.3218,1.3218,-1.3218
8015.0769,1.3818,1.4413,1.4413,-1.4413
8095.1377,1.5716,1.5626,1.5626,-1.5626
8175.9982,1.7614,1.6810,1.6810,-1.6810
8257.6664,1.9447,1.7916,1.7916,-1.7916
8340.1504,2.1113,1.8896,1.8896,-1.8896
8423.4582,2.2648,1.9707,1.9707,-1.9707
8507.5983,2.3887,2.0306,2.0306,-2.0306
8592.5787,2.4659,2.0658,2.0658,-2.0658
8678.4081,2.5063,2.0736,2.0736,-2.0736
8765.0947,2.5074,2.0522,2.0522,-2.0522
8852.6473,2.4486,2.0007,2.0007,-2.0007
8941.0744,2.3424,1.9194,1.9194,-1.9194
9030.3848,2.2038,1.8100,1.8100,-1.8100
9120.5872,2.0116,1.6748,1.6748,-1.6748
9211.6907,1.7857,1.5178,1.5178,-1.5178
9303.7042,1.5398,1.3438,1.3438,-1.3438
9396.6368,1.2708,1.1582,1.1582,-1.1582
9490.4977,0.9811,0.9676,0.9676,-0.9676
9585.2961,0.6945,0.7790,0.7790,-0.7790
9681.0415,0.4148,0.5998,0.5998,-0.5998
9777.7432,0.1442,0.4374,0.4374,-0.4374
9875.4109,-0.0964,0.2992,0.2992,-0.2992
9974.0542,-0.3011,0.1919,0.1919,-0.1919
10073.6827,-0.4590,0.1215,0.1215,-0.1215
10174.3065,-0.5619,0.0924,0.0924,-0.0924
10275.9353,-0.5870,0.1076,0.1076,-0.1076
10378.5793,-0.5563,0.1678,0.1678,-0.1678
10482.2486,-0.4439,0.2714,0.2714,-0.2714
10586.9534,-0.2365,0.4149,0.4149,-0.4149
10692.7041,0.0308,0.5916,0.5916,-0.5916
10799.5111,0.3668,0.7930,0.7930,-0.7930
10907.3850,0.7779,1.0089,1.0089,-1.0089
11016.3364,1.2232,1.2273,1.2273,-1.2273
11126.3761,1.6856,1.4354,1.4354,-1.4354
11237.5150,2.1407,1.6206,1.6206,-1.6206
11349.7640,2.5431,1.7705,1.7705,-1.7705
11463.1342,2.8627,1.8750,1.8750,-1.8750
11577.6369,3.0456,1.9262,1.9262,-1.9262
11693.2833,3.1100,1.9196,1.9196,-1.9196
11810.0848,3.0339,1.8533,1.8533,-1.8533
11928.0531,2.7502,1.7289,1.7289,-1.7289
12047.1997,2.3969,1.5526,1.5526,-1.5526
12167.5365,1.9296,1.3323,1.3323,-1.3323
12289.0753,1.3763,1.0784,1.0784,-1.0784
12411.8281,0.7870,0.8028,0.8028,-0.8028
12535.8070,0.2087,0.5179,0.5179,-0.5179
12661.0244,-0.3161,0.2353,0.2353,-0.2353
12787.4925,-0.7319,-0.0349,-0.0349,0.0349
12915.2239,-1.0125,-0.2850,-0.2850,0.2850
13044.2311,-1.2423,-0.5107,-0.5107,0.5107
13174.5270,-1.4154,-0.7100,-0.7100,0.7100
13306.1244,-1.4246,-0.8830,-0.8830,0.8830
13439.0362,-1.3806,-1.0336,-1.0336,1.0336
13573.2757,-1.2734,-1.1677,-1.1677,1.1677
13708.8561,-1.1735,-1.2931,-1.2931,1.2931
13845.7908,-1.0921,-1.4179,-1.4179,1.4179
13984.0933,-1.0858,-1.5504,-1.5504,1.5504
14123.7772,-1.1588,-1.6979,-1.6979,1.6979
14264.8565,-1.2869,-1.8658,-1.8658,1.8658
14407.3449,-1.4849,-2.0584,-2.0584,2.0584
14551.2566,-1.7605,-2.2780,-2.2780,2.2780
14696.6058,-2.1152,-2.5252,-2.5252,2.5252
14843.4069,-2.4925,-2.7996,-2.7996,2.7996
14991.6743,-2.8972,-3.1002,-3.1002,3.1002
15141.4228,-3.3167,-3.4250,-3.4250,3.4250
15292.6670,-3.7337,-3.7715,-3.7715,3.7715
15445.4220,-4.1407,-4.1364,-4.1364,4.1364
15599.7029,-4.5327,-4.5155,-4.5155,4.5155
15755.5248,-4.8949,-4.9037,-4.9037,4.9037
15912.9032,-5.2320,-5.2952,-5.2952,5.2952
16071.8536,-5.5641,-5.6841,-5.6841,5.6841
16232.3917,-5.9160,-6.0644,-6.0644,6.0644
16394.5334,-6.3154,-6.4309,-6.4309,6.4309
16558.2947,-6.7693,-6.7790,-6.7790,6.7790
16723.6917,-7.3084,-7.1051,-7.1051,7.1051
16890.7409,-7.8802,-7.4053,-7.4053,7.4053
17059.4587,-8.4403,-7.6763,-7.6763,7.6763
17229.8618,-8.8943,-7.9159,-7.9159,7.9159
17401.9670,-9.1634,-8.1246,-8.1246,8.1246
17575.7913,-9.2368,-8.3061,-8.3061,8.3061
17751.3519,-9.0662,-8.4682,-8.4682,8.4682
17928.6662,-8.7895,-8.6224,-8.6224,8.6224
18107.7516,-8.4992,-8.7609,-8.7609,8.7609
18288.6258,-8.2837,-8.8826,-8.8826,8.8826
18471.3068,-8.2439,-8.9959,-8.9959,8.9959
18655.8125,-8.3315,-9.1069,-9.1069,9.1069
18842.1612,-8.5411,-9.2205,-9.2205,9.2205
19030.3713,-8.8805,-9.3413,-9.3413,9.3413
19220.4614,-9.3450,-9.4725,-9.4725,9.4725
19412.4502,-9.9238,-9.6161,-9.6161,9.6161
19606.3568,-10.6368,-9.7713,-9.7713,9.7713
19802.2003,-11.5151,-9.9328,-9.9328,9.9328
20000.0000,-12.3300,-10.0853,-10.0853,10.0853
