frequency,raw,smoothed,error,equalization
3765.7383,10.0421,10.1882,10.1882,-10.1882
3803.3534,9.8441,10.1314,10.1314,-10.1314
3841.3443,9.6955,10.0897,10.0897,-10.0897
3879.7146,9.6519,10.0655,10.0655,-10.0655
3918.4682,9.6481,10.0611,10.0611,-10.0611
3957.6089,9.6964,10.0787,10.0787,-10.0787
3997.1406,9.7742,10.1186,10.1186,-10.1186
4037.0671,9.8623,10.1816,10.1816,-10.1816
4077.3924,10.0162,10.2694,10.2694,-10.2694
4118.1206,10.2180,10.3821,10.3821,-10.3821
4159.2556,10.4059,10.5179,10.5179,-10.5179
4200.8014,10.5377,10.6748,10.6748,-10.6748
4242.7623,10.6814,10.8518,10.8518,-10.8518
4285.1423,10.8414,11.0480,11.0480,-11.0480
4327.9456,11.0028,11.2619,11.2619,-11.2619
4371.1765,11.2559,11.4924,11.4924,-11.4924
4414.8392,11.5285,11.7367,11.7367,-11.7367
4458.9380,11.7478,11.9917,11.9917,-11.9917
4503.4773,12.0755,12.2565,12.2565,-12.2565
4548.4616,12.4861,12.5271,12.5271,-12.5271
4593.8951,12.8125,12.7957,12.7957,-12.7957
4639.7825,13.1137,13.0544,13.0544,-13.0544
4686.1282,13.4411,13.2954,13.2954,-13.2954
4732.9369,13.7730,13.5109,13.5109,-13.5109
4780.2131,14.0965,13.6932,13.6932,-13.6932
4827.9616,14.4338,13.8346,13.8346,-13.8346
4876.1870,14.6614,13.9276,13.9276,-13.9276
4924.8942,14.7370,13.9672,13.9672,-13.9672
4974.0878,14.9399,13.9513,13.9513,-13.9513
5023.7729,15.1653,13.8749,13.8749,-13.8749
5073.9542,15.1006,13.7314,13.7314,-13.7314
5124.6368,14.6146,13.5197,13.5197,-13.5197
5175.8256,13.9279,13.2467,13.2467,-13.2467
5227.5258,13.2921,12.9212,12.9212,-12.9212
5279.7423,12.7962,12.5505,12.5505,-12.5505
5332.4805,12.2714,12.1407,12.1407,-12.1407
5385.7454,11.6909,11.6982,11.6982,-11.6982
5439.5424,11.2466,11.2287,11.2287,-11.2287
5493.8768,10.8397,10.7339,10.7339,-10.7339
5548.7539,10.4740,10.2154,10.2154,-10.2154
5604.1792,9.8520,9.6754,9.6754,-9.6754
5660.1580,9.0704,9.1207,9.1207,-9.1207
5716.6961,8.5501,8.5589,8.5589,-8.5589
5773.7989,8.1915,7.9920,7.9920,-7.9920
5831.4720,7.6159,7.4179,7.4179,-7.4179
5889.7213,6.9664,6.8377,6.8377,-6.8377
5948.5524,6.6098,6.2542,6.2542,-6.2542
6007.9711,6.0089,5.6659,5.6659,-5.6659
6067.9834,5.1620,5.0743,5.0743,-5.0743
6128.5951,4.2028,4.4851,4.4851,-4.4851
6189.8123,3.5264,3.9070,3.9070,-3.9070
6251.6409,3.0369,3.3442,3.3442,-3.3442
6314.0871,2.4735,2.7982,2.7982,-2.7982
6377.1571,1.8024,2.2709,2.2709,-2.2709
6440.8571,1.2740,1.7662,1.7662,-1.7662
6505.1934,0.9249,1.2868,1.2868,-1.2868
6570.1723,0.6057,0.8331,0.8331,-0.8331
6635.8003,0.2506,0.4034,0.4034,-0.4034
6702.0838,-0.2124,-0.0032,-0.0032,0.0032
6769.0294,-0.6474,-0.3850,-0.3850,0.3850
6836.6437,-0.9895,-0.7415,-0.7415,0.7415
6904.9334,-1.3305,-1.0741,-1.0741,1.0741
6973.9052,-1.7257,-1.3833,-1.3833,1.3833
7043.5660,-1.9810,-1.6664,-1.6664,1.6664
7113.9225,-2.1274,-1.9222,-1.9222,1.9222
7184.9819,-2.2943,-2.1517,-2.1517,2.1517
7256.7511,-2.5140,-2.3556,-2.3556,2.3556
7329.2371,-2.7338,-2.5321,-2.5321,2.5321
7402.4472,-3.0070,-2.6767,-2.6767,2.6767
7476.3886,-3.3366,-2.7843,-2.7843,2.7843
7551.0686,-3.5166,-2.8518,-2.8518,2.8518
7626.4945,-3.5799,-2.8810,-2.8810,2.8810
7702.6738,-3.5373,-2.8767,-2.8767,2.8767
7779.6141,-3.3640,-2.8437,-2.8437,2.8437
7857.3229,-3.2143,-2.7861,-2.7861,2.7861
7935.8079,-3.0282,-2.7084,-2.7084,2.7084
8015.0769,-2.8312,-2.6160,-2.6160,2.6160
8095.1377,-2.6716,-2.5125,-2.5125,2.5125
8175.9982,-2.3368,-2.3978,-2.3978,2.3978
8257.6664,-1.7161,-2.2779,-2.2779,2.2779
8340.1504,-1.3404,-2.1649,-2.1649,2.1649
8423.4582,-1.3264,-2.0644,-2.0644,2.0644
8507.5983,-1.5440,-1.9736,-1.9736,1.9736
8592.5787,-2.0435,-1.8853,-1.8853,1.8853
8678.4081,-2.0819,-1.7863,-1.7863,1.7863
8765.0947,-1.8385,-1.6680,-1.6680,1.6680
8852.6473,-1.8831,-1.5266,-1.5266,1.5266
8941.0744,-2.1457,-1.3579,-1.3579,1.3579
9030.3848,-1.8618,-1.1580,-1.1580,1.1580
9120.5872,-1.2097,-0.9270,-0.9270,0.9270
9211.6907,-1.4470,-0.6677,-0.6677,0.6677
9303.7042,-1.5911,-0.3682,-0.3682,0.3682
9396.6368,-1.0309,-0.0202,-0.0202,0.0202
9490.4977,-0.2862,0.3711,0.3711,-0.3711
9585.2961,0.3743,0.7954,0.7954,-0.7954
9681.0415,1.2585,1.2408,1.2408,-1.2408
9777.7432,2.3009,1.6902,1.6902,-1.6902
9875.4109,3.0515,2.1275,2.1275,-2.1275
9974.0542,3.0595,2.5459,2.5459,-2.5459
10073.6827,2.8168,2.9470,2.9470,-2.9470
10174.3065,3.4808,3.3317,3.3317,-3.3317
10275.9353,4.2842,3.6892,3.6892,-3.6892
10378.5793,4.8463,4.0033,4.0033,-4.0033
10482.2486,5.0213,4.2570,4.2570,-4.2570
10586.9534,5.1994,4.4412,4.4412,-4.4412
10692.7041,5.3841,4.5518,4.5518,-4.5518
10799.5111,5.2941,4.5883,4.5883,-4.5883
10907.3850,4.9908,4.5557,4.5557,-4.5557
11016.3364,4.9491,4.4619,4.4619,-4.4619
11126.3761,5.6783,4.3103,4.3103,-4.3103
11237.5150,5.8004,4.0912,4.0912,-4.0912
11349.7640,5.2626,3.8032,3.8032,-3.8032
11463.1342,4.6534,3.4574,3.4574,-3.4574
11577.6369,3.6015,3.0695,3.0695,-3.0695
11693.2833,2.6614,2.6600,2.6600,-2.6600
11810.0848,1.6510,2.2457,2.2457,-2.2457
11928.0531,0.8895,1.8439,1.8439,-1.8439
12047.1997,0.7125,1.4697,1.4697,-1.4697
12167.5365,0.4173,1.1280,1.1280,-1.1280
12289.0753,-0.1853,0.8233,0.8233,-0.8233
12411.8281,-0.6922,0.5643,0.5643,-0.5643
12535.8070,-0.8967,0.3593,0.3593,-0.3593
12661.0244,-0.5984,0.2061,0.2061,-0.2061
12787.4925,-0.2118,0.0887,0.0887,-0.0887
12915.2239,-0.1481,-0.0091,-0.0091,0.0091
13044.2311,-0.2554,-0.1005,-0.1005,0.1005
13174.5270,-0.2376,-0.1999,-0.1999,0.1999
13306.1244,-0.0077,-0.3251,-0.3251,0.3251
13439.0362,0.3960,-0.4988,-0.4988,0.4988
13573.2757,0.5225,-0.7435,-0.7435,0.7435
13708.8561,0.7606,-1.0720,-1.0720,1.0720
13845.7908,0.8719,-1.4997,-1.4997,1.4997
13984.0933,0.5978,-2.0429,-2.0429,2.0429
14123.7772,-1.1843,-2.7098,-2.7098,2.7098
14264.8565,-2.3964,-3.4828,-3.4828,3.4828
14407.3449,-3.0710,-4.3496,-4.3496,4.3496
14551.2566,-4.0505,-5.3039,-5.3039,5.3039
14696.6058,-5.3200,-6.3345,-6.3345,6.3345
14843.4069,-6.8015,-7.4238,-7.4238,7.4238
14991.6743,-8.6344,-8.5510,-8.5510,8.5510
15141.4228,-10.2465,-9.6888,-9.6888,9.6888
15292.6670,-11.2908,-10.8130,-10.8130,10.8130
15445.4220,-12.5780,-11.9092,-11.9092,11.9092
15599.7029,-14.0956,-12.9608,-12.9608,12.9608
15755.5248,-15.1594,-13.9516,-13.9516,13.9516
15912.9032,-16.4233,-14.8785,-14.8785,14.8785
16071.8536,-17.4132,-15.7397,-15.7397,15.7397
16232.3917,-18.0257,-16.5326,-16.5326,16.5326
16394.5334,-18.3506,-17.2585,-17.2585,17.2585
16558.2947,-18.3527,-17.9235,-17.9235,17.9235
16723.6917,-18.7007,-18.5375,-18.5375,18.0000
16890.7409,-18.9432,-19.1041,-19.1041,18.0000
17059.4587,-19.1846,-19.6263,-19.6263,18.0000
17229.8618,-19.5422,-20.1043,-20.1043,18.0000
17401.9670,-20.1493,-20.5338,-20.5338,18.0000
17575.7913,-21.0731,-20.9079,-20.9079,18.0000
17751.3519,-21.9317,-21.2119,-21.2119,18.0000
17928.6662,-22.5357,-21.4317,-21.4317,18.0000
18107.7516,-23.1714,-21.5878,-21.5878,18.0000
18288.6258,-23.7768,-21.6930,-21.6930,18.0000
18471.3068,-24.0207,-21.7425,-21.7425,18.0000
18655.8125,-23.8747,-21.7319,-21.7319,18.0000
18842.1612,-23.2536,-21.6588,-21.6588,18.0000
19030.3713,-22.2773,-21.5274,-21.5274,18.0000
19220.4614,-21.4100,-21.3450,-21.3450,18.0000
19412.4502,-20.3497,-21.1162,-21.1162,18.0000
19606.3568,-19.2272,-20.8498,-20.8498,18.0000
19802.2003,-17.5220,-20.5599,-20.5599,18.0000
20000.0000,-16.4200,-20.2843,-20.2843,18.0000
