frequency,raw,smoothed,error,equalization
3618.9614,14.7551,14.6132,14.6132,-14.6132
3655.1104,14.6911,14.5731,14.5731,-14.5731
3691.6205,14.6129,14.5231,14.5231,-14.5231
3728.4952,14.5271,14.4646,14.4646,-14.4646
3765.7383,14.4390,14.3993,14.3993,-14.3993
3803.3534,14.3432,14.3288,14.3288,-14.3288
3841.3443,14.2533,14.2544,14.2544,-14.2544
3879.7146,14.1675,14.1775,14.1775,-14.1775
3918.4682,14.0875,14.0990,14.0990,-14.0990
3957.6089,14.0076,14.0200,14.0200,-14.0200
3997.1406,13.9277,13.9410,13.9410,-13.9410
4037.0671,13.8478,13.8628,13.8628,-13.8628
4077.3924,13.7679,13.7859,13.7859,-13.7859
4118.1206,13.6920,13.7108,13.7108,-13.7108
4159.2556,13.6181,13.6381,13.6381,-13.6381
4200.8014,13.5421,13.5682,13.5682,-13.5682
4242.7623,13.4722,13.5015,13.5015,-13.5015
4285.1423,13.3984,13.4385,13.4385,-13.4385
4327.9456,13.3263,13.3797,13.3797,-13.3797
4371.1765,13.2664,13.3258,13.3258,-13.3258
4414.8392,13.2065,13.2770,13.2770,-13.2770
4458.9380,13.1504,13.2340,13.2340,-13.2340
4503.4773,13.1044,13.1971,13.1971,-13.1971
4548.4616,13.0722,13.1666,13.1666,-13.1666
4593.8951,13.0484,13.1426,13.1426,-13.1426
4639.7825,13.0300,13.1253,13.1253,-13.1253
4686.1282,13.0300,13.1148,13.1148,-13.1148
4732.9369,13.0338,13.1112,13.1112,-13.1112
4780.2131,13.0477,13.1149,13.1149,-13.1149
4827.9616,13.0676,13.1262,13.1262,-13.1262
4876.1870,13.0876,13.1459,13.1459,-13.1459
4924.8942,13.1114,13.1746,13.1746,-13.1746
4974.0878,13.1376,13.2130,13.2130,-13.2130
5023.7729,13.1613,13.2618,13.2618,-13.2618
5073.9542,13.1913,13.3217,13.3217,-13.3217
5124.6368,13.2250,13.3935,13.3935,-13.3935
5175.8256,13.2725,13.4778,13.4778,-13.4778
5227.5258,13.3436,13.5749,13.5749,-13.5749
5279.7423,13.4447,13.6849,13.6849,-13.6849
5332.4805,13.5831,13.8070,13.8070,-13.8070
5385.7454,13.7640,13.9401,13.9401,-13.9401
5439.5424,13.9638,14.0819,14.0819,-14.0819
5493.8768,14.1672,14.2298,14.2298,-14.2298
5548.7539,14.3733,14.3809,14.3809,-14.3809
5604.1792,14.5731,14.5317,14.5317,-14.5317
5660.1580,14.7729,14.6786,14.6786,-14.6786
5716.6961,14.9654,14.8178,14.8178,-14.8178
5773.7989,15.1416,14.9452,14.9452,-14.9452
5831.4720,15.3042,15.0568,15.0568,-15.0568
5889.7213,15.4432,15.1488,15.1488,-15.1488
5948.5524,15.5523,15.2178,15.2178,-15.2178
6007.9711,15.6315,15.2608,15.2608,-15.2608
6067.9834,15.6771,15.2757,15.2757,-15.2757
6128.5951,15.6829,15.2610,15.2610,-15.2610
6189.8123,15.6452,15.2159,15.2159,-15.2159
6251.6409,15.5611,15.1405,15.1405,-15.1405
6314.0871,15.4301,15.0354,15.0354,-15.0354
6377.1571,15.2533,14.9024,14.9024,-14.9024
6440.8571,15.0530,14.7437,14.7437,-14.7437
6505.1934,14.8193,14.5625,14.5625,-14.5625
6570.1723,14.5561,14.3621,14.3621,-14.3621
6635.8003,14.2795,14.1466,14.1466,-14.1466
6702.0838,13.9898,13.9202,13.9202,-13.9202
6769.0294,13.6967,13.6873,13.6873,-13.6873
6836.6437,13.3970,13.4521,13.4521,-13.4521
6904.9334,13.1042,13.2191,13.2191,-13.2191
6973.9052,12.8279,12.9921,12.9921,-12.9921
7043.5660,12.5684,12.7747,12.7747,-12.7747
7113.9225,12.3355,12.5694,12.5694,-12.5694
7184.9819,12.1259,12.3778,12.3778,-12.3778
7256.7511,11.9428,12.2006,12.2006,-12.2006
7329.2371,11.7864,12.0372,12.0372,-12.0372
7402.4472,11.6632,11.8859,11.8859,-11.8859
7476.3886,11.5600,11.7436,11.7436,-11.7436
7551.0686,11.4801,11.6062,11.6062,-11.6062
7626.4945,11.4268,11.4686,11.4686,-11.4686
7702.6738,11.3868,11.3246,11.3246,-11.3246
7779.6141,11.3501,11.1676,11.1676,-11.1676
7857.3229,11.3103,10.9907,10.9907,-10.9907
7935.8079,11.2406,10.7870,10.7870,-10.7870
8015.0769,11.1279,10.5502,10.5502,-10.5502
8095.1377,10.9487,10.2748,10.2748,-10.2748
8175.9982,10.6998,9.9563,9.9563,-9.9563
8257.6664,10.3580,9.5918,9.5918,-9.5918
8340.1504,9.9292,9.1799,9.1799,-9.1799
8423.4582,9.4245,8.7209,8.7209,-8.7209
8507.5983,8.8229,8.2165,8.2165,-8.2165
8592.5787,8.1609,7.6703,7.6703,-7.6703
8678.4081,7.4621,7.0870,7.0870,-7.0870
8765.0947,6.7335,6.4723,6.4723,-6.4723
8852.6473,5.9844,5.8324,5.8324,-5.8324
8941.0744,5.2352,5.1742,5.1742,-5.1742
9030.3848,4.4860,4.5042,4.5042,-4.5042
9120.5872,3.7400,3.8287,3.8287,-3.8287
9211.6907,3.0070,3.1537,3.1537,-3.1537
9303.7042,2.2909,2.4848,2.4848,-2.4848
9396.6368,1.5940,1.8264,1.8264,-1.8264
9490.4977,0.9278,1.1826,1.1826,-1.1826
9585.2961,0.2807,0.5565,0.5565,-0.5565
9681.0415,-0.3356,-0.0496,-0.0496,0.0496
9777.7432,-0.9267,-0.6340,-0.6340,0.6340
9875.4109,-1.4731,-1.1954,-1.1954,1.1954
9974.0542,-2.0064,-1.7334,-1.7334,1.7334
10073.6827,-2.5199,-2.2474,-2.2474,2.2474
10174.3065,-3.0103,-2.7370,-2.7370,2.7370
10275.9353,-3.4739,-3.2019,-3.2019,3.2019
10378.5793,-3.9174,-3.6418,-3.6418,3.6418
10482.2486,-4.3351,-4.0567,-4.0567,4.0567
10586.9534,-4.7218,-4.4463,-4.4463,4.4463
10692.7041,-5.0926,-4.8106,-4.8106,4.8106
10799.5111,-5.4334,-5.1491,-5.1491,5.1491
10907.3850,-5.7501,-5.4615,-5.4615,5.4615
11016.3364,-6.0511,-5.7474,-5.7474,5.7474
11126.3761,-6.3221,-6.0057,-6.0057,6.0057
11237.5150,-6.5604,-6.2357,-6.2357,6.2357
11349.7640,-6.7644,-6.4361,-6.4361,6.4361
11463.1342,-6.9456,-6.6058,-6.6058,6.6058
11577.6369,-7.0969,-6.7427,-6.7427,6.7427
11693.2833,-7.2240,-6.8449,-6.8449,6.8449
11810.0848,-7.3241,-6.9102,-6.9102,6.9102
11928.0531,-7.3712,-6.9358,-6.9358,6.9358
12047.1997,-7.3972,-6.9184,-6.9184,6.9184
12167.5365,-7.3761,-6.8538,-6.8538,6.8538
12289.0753,-7.3150,-6.7372,-6.7372,6.7372
12411.8281,-7.2168,-6.5630,-6.5630,6.5630
12535.8070,-7.0722,-6.3255,-6.3255,6.3255
12661.0244,-6.8433,-6.0198,-6.0198,6.0198
12787.4925,-6.5335,-5.6434,-5.6434,5.6434
12915.2239,-6.1304,-5.1966,-5.1966,5.1966
13044.2311,-5.6882,-4.6844,-4.6844,4.6844
13174.5270,-5.1901,-4.1175,-4.1175,4.1175
13306.1244,-4.5420,-3.5112,-3.5112,3.5112
13439.0362,-3.7840,-2.8851,-2.8851,2.8851
13573.2757,-2.8304,-2.2619,-2.2619,2.2619
13708.8561,-1.7445,-1.6669,-1.6669,1.6669
13845.7908,-0.5136,-1.1269,-1.1269,1.1269
13984.0933,0.7850,-0.6690,-0.6690,0.6690
14123.7772,1.9123,-0.3201,-0.3201,0.3201
14264.8565,2.8807,-0.1024,-0.1024,0.1024
14407.3449,3.5461,-0.0341,-0.0341,0.0341
14551.2566,3.6391,-0.1272,-0.1272,0.1272
14696.6058,2.8755,-0.3838,-0.3838,0.3838
14843.4069,1.8138,-0.7922,-0.7922,0.7922
14991.6743,0.3922,-1.3347,-1.3347,1.3347
15141.4228,-1.1413,-1.9865,-1.9865,1.9865
15292.6670,-2.6842,-2.7195,-2.7195,2.7195
15445.4220,-4.0924,-3.5032,-3.5032,3.5032
15599.7029,-5.3557,-4.3070,-4.3070,4.3070
15755.5248,-6.4021,-5.1004,-5.1004,5.1004
15912.9032,-7.2663,-5.8550,-5.8550,5.8550
16071.8536,-8.0134,-6.5447,-6.5447,6.5447
16232.3917,-8.5982,-7.1451,-7.1451,7.1451
16394.5334,-9.0580,-7.6357,-7.6357,7.6357
16558.2947,-9.4234,-8.0010,-8.0010,8.0010
16723.6917,-9.6613,-8.2314,-8.2314,8.2314
16890.7409,-9.8118,-8.3227,-8.3227,8.3227
17059.4587,-9.8680,-8.2773,-8.2773,8.2773
17229.8618,-9.7773,-8.1035,-8.1035,8.1035
17401.9670,-9.5266,-7.8160,-7.8160,7.8160
17575.7913,-9.1342,-7.4347,-7.4347,7.4347
17751.3519,-8.5434,-6.9846,-6.9846,6.9846
17928.6662,-7.7096,-6.4922,-6.4922,6.4922
18107.7516,-6.6886,-5.9835,-5.9835,5.9835
18288.6258,-5.4484,-5.4726,-5.4726,5.4726
18471.3068,-3.9470,-4.9707,-4.9707,4.9707
18655.8125,-2.5148,-4.4936,-4.4936,4.4936
18842.1612,-1.3464,-4.0577,-4.0577,4.0577
19030.3713,-0.6866,-3.6786,-3.6786,3.6786
19220.4614,-0.6241,-3.3676,-3.3676,3.3676
19412.4502,-1.1271,-3.1301,-3.1301,3.1301
19606.3568,-2.2121,-2.9641,-2.9641,2.9641
19802.2003,-3.7863,-2.8563,-2.8563,2.8563
20000.0000,-5.1600,-2.7758,-2.7758,2.7758
