frequency,raw,smoothed,error,equalization
3918.4682,14.0157,14.0962,14.0962,-14.0962
3957.6089,13.9638,14.0555,14.0555,-14.0555
3997.1406,13.9279,14.0196,14.0196,-14.0196
4037.0671,13.9020,13.9895,13.9895,-13.9895
4077.3924,13.8820,13.9663,13.9663,-13.9663
4118.1206,13.8620,13.9508,13.9508,-13.9508
4159.2556,13.8460,13.9442,13.9442,-13.9442
4200.8014,13.8440,13.9476,13.9476,-13.9476
4242.7623,13.8540,13.9619,13.9619,-13.9619
4285.1423,13.8640,13.9880,13.9880,-13.9880
4327.9456,13.8818,14.0269,14.0269,-14.0269
4371.1765,13.9197,14.0795,14.0795,-14.0795
4414.8392,13.9657,14.1468,14.1468,-14.1468
4458.9380,14.0213,14.2297,14.2297,-14.2297
4503.4773,14.1051,14.3295,14.3295,-14.3295
4548.4616,14.2067,14.4471,14.4471,-14.4471
4593.8951,14.3382,14.5833,14.5833,-14.5833
4639.7825,14.4957,14.7388,14.7388,-14.7388
4686.1282,14.6733,14.9138,14.9138,-14.9138
4732.9369,14.8707,15.1083,15.1083,-15.1083
4780.2131,15.0920,15.3219,15.3219,-15.3219
4827.9616,15.3356,15.5536,15.5536,-15.5536
4876.1870,15.5929,15.8019,15.8019,-15.8019
4924.8942,15.8702,16.0642,16.0642,-16.0642
4974.0878,16.1675,16.3372,16.3372,-16.3372
5023.7729,16.4884,16.6164,16.6164,-16.6164
5073.9542,16.8281,16.8960,16.8960,-16.8960
5124.6368,17.1790,17.1696,17.1696,-17.1696
5175.8256,17.5485,17.4295,17.4295,-17.4295
5227.5258,17.9144,17.6678,17.6678,-17.6678
5279.7423,18.2703,17.8761,17.8761,-17.8761
5332.4805,18.6050,18.0463,18.0463,-18.0463
5385.7454,18.8925,18.1706,18.1706,-18.1706
5439.5424,19.1127,18.2422,18.2422,-18.2422
5493.8768,19.2457,18.2565,18.2565,-18.2565
5548.7539,19.2607,18.2108,18.2108,-18.2108
5604.1792,19.1332,18.1039,18.1039,-18.1039
5660.1580,18.8980,17.9363,17.9363,-17.9363
5716.6961,18.5565,17.7105,17.7105,-17.7105
5773.7989,18.0925,17.4311,17.4311,-17.4311
5831.4720,17.5670,17.1050,17.1050,-17.1050
5889.7213,16.9848,16.7403,16.7403,-16.7403
5948.5524,16.4226,16.3462,16.3462,-16.3462
6007.9711,15.8303,15.9321,15.9321,-15.9321
6067.9834,15.2467,15.5075,15.5075,-15.5075
6128.5951,14.8918,15.0822,15.0822,-15.0822
6189.8123,14.5693,14.6619,14.6619,-14.6619
6251.6409,14.0599,14.2520,14.2520,-14.2520
6314.0871,13.5751,13.8596,13.8596,-13.8596
6377.1571,13.1461,13.4912,13.4912,-13.4912
6440.8571,12.7540,13.1522,13.1522,-13.1522
6505.1934,12.4119,12.8469,12.8469,-12.8469
6570.1723,12.1127,12.5788,12.5788,-12.5788
6635.8003,11.8537,12.3507,12.3507,-12.3507
6702.0838,11.6478,12.1655,12.1655,-12.1655
6769.0294,11.4818,12.0257,12.0257,-12.0257
6836.6437,11.3591,11.9339,11.9339,-11.9339
6904.9334,11.2897,11.8935,11.8935,-11.8935
6973.9052,11.2700,11.9086,11.9086,-11.9086
7043.5660,11.2938,11.9827,11.9827,-11.9827
7113.9225,11.3908,12.1172,12.1172,-12.1172
7184.9819,11.5575,12.3111,12.3111,-12.3111
7256.7511,11.7775,12.5590,12.5590,-12.5590
7329.2371,12.0674,12.8516,12.8516,-12.8516
7402.4472,12.4437,13.1752,13.1752,-13.1752
7476.3886,12.9033,13.5132,13.5132,-13.5132
7551.0686,13.4492,13.8468,13.8468,-13.8468
7626.4945,14.0916,14.1566,14.1566,-14.1566
7702.6738,14.8340,14.4223,14.4223,-14.4223
7779.6141,15.6294,14.6231,14.6231,-14.6231
7857.3229,16.4490,14.7382,14.7382,-14.7382
7935.8079,17.1559,14.7477,14.7477,-14.7477
8015.0769,17.5470,14.6341,14.6341,-14.6341
8095.1377,17.3676,14.3858,14.3858,-14.3858
8175.9982,16.7269,14.0005,14.0005,-14.0005
8257.6664,15.6314,13.4838,13.4838,-13.4838
8340.1504,14.3071,12.8488,12.8488,-12.8488
8423.4582,12.9287,12.1132,12.1132,-12.1132
8507.5983,11.5757,11.2963,11.2963,-11.2963
8592.5787,10.2994,10.4183,10.4183,-10.4183
8678.4081,9.0929,9.4990,9.4990,-9.4990
8765.0947,7.9626,8.5585,8.5585,-8.5585
8852.6473,6.9252,7.6161,7.6161,-7.6161
8941.0744,5.9688,6.6898,6.6898,-6.6898
9030.3848,5.0679,5.7955,5.7955,-5.7955
9120.5872,4.2506,4.9451,4.9451,-4.9451
9211.6907,3.4939,4.1461,4.1461,-4.1461
9303.7042,2.7832,3.4015,3.4015,-3.4015
9396.6368,2.1293,2.7115,2.7115,-2.7115
9490.4977,1.5254,2.0741,2.0741,-2.0741
9585.2961,0.9712,1.4872,1.4872,-1.4872
9681.0415,0.4640,0.9481,0.9481,-0.9481
9777.7432,-0.0034,0.4541,0.4541,-0.4541
9875.4109,-0.4338,0.0030,0.0030,-0.0030
9974.0542,-0.8283,-0.4072,-0.4072,0.4072
10073.6827,-1.1819,-0.7782,-0.7782,0.7782
10174.3065,-1.5066,-1.1112,-1.1112,1.1112
10275.9353,-1.7903,-1.4073,-1.4073,1.4073
10378.5793,-2.0511,-1.6672,-1.6672,1.6672
10482.2486,-2.2761,-1.8910,-1.8910,1.8910
10586.9534,-2.4571,-2.0787,-2.0787,2.0787
10692.7041,-2.6081,-2.2302,-2.2302,2.2302
10799.5111,-2.7350,-2.3446,-2.3446,2.3446
10907.3850,-2.8374,-2.4210,-2.4210,2.4210
11016.3364,-2.8916,-2.4573,-2.4573,2.4573
11126.3761,-2.9200,-2.4513,-2.4513,2.4513
11237.5150,-2.9028,-2.4000,-2.4000,2.4000
11349.7640,-2.8371,-2.2992,-2.2992,2.2992
11463.1342,-2.7372,-2.1437,-2.1437,2.1437
11577.6369,-2.5760,-1.9254,-1.9254,1.9254
11693.2833,-2.3749,-1.6353,-1.6353,1.6353
11810.0848,-2.1142,-1.2633,-1.2633,1.2633
11928.0531,-1.7689,-0.7977,-0.7977,0.7977
12047.1997,-1.3869,-0.2315,-0.2315,0.2315
12167.5365,-0.9112,0.4269,0.4269,-0.4269
12289.0753,-0.3197,1.1560,1.1560,-1.1560
12411.8281,0.3627,1.9281,1.9281,-1.9281
12535.8070,1.1924,2.7160,2.7160,-2.7160
12661.0244,2.2334,3.4941,3.4941,-3.4941
12787.4925,3.5431,4.2364,4.2364,-4.2364
12915.2239,5.2719,4.9154,4.9154,-4.9154
13044.2311,7.1871,5.4994,5.4994,-5.4994
13174.5270,9.2487,5.9566,5.9566,-5.9566
13306.1244,11.6910,6.2546,6.2546,-6.2546
13439.0362,13.1453,6.3576,6.3576,-6.3576
13573.2757,11.8901,6.2463,6.2463,-6.2463
13708.8561,9.6849,5.9432,5.9432,-5.9432
13845.7908,7.0444,5.4879,5.4879,-5.4879
13984.0933,4.9904,4.9292,4.9292,-4.9292
14123.7772,3.3557,4.3100,4.3100,-4.3100
14264.8565,1.9924,3.6711,3.6711,-3.6711
14407.3449,0.8864,3.0510,3.0510,-3.0510
14551.2566,0.0649,2.4840,2.4840,-2.4840
14696.6058,-0.5010,1.9976,1.9976,-1.9976
14843.4069,-0.9141,1.6117,1.6117,-1.6117
14991.6743,-1.1051,1.3403,1.3403,-1.3403
15141.4228,-1.0921,1.1882,1.1882,-1.1882
15292.6670,-0.8810,1.1419,1.1419,-1.1419
15445.4220,-0.3263,1.1708,1.1708,-1.1708
15599.7029,0.4407,1.2358,1.2358,-1.2358
15755.5248,1.5494,1.2962,1.2962,-1.2962
15912.9032,2.9877,1.3119,1.3119,-1.3119
16071.8536,4.3050,1.2422,1.2422,-1.2422
16232.3917,5.0495,1.0512,1.0512,-1.0512
16394.5334,5.0297,0.7147,0.7147,-0.7147
16558.2947,4.3874,0.2227,0.2227,-0.2227
16723.6917,2.9740,-0.4231,-0.4231,0.4231
16890.7409,0.9099,-1.2082,-1.2082,1.2082
17059.4587,-1.4057,-2.1063,-2.1063,2.1063
17229.8618,-3.3916,-3.0852,-3.0852,3.0852
17401.9670,-5.0971,-4.1166,-4.1166,4.1166
17575.7913,-6.5690,-5.1752,-5.1752,5.1752
17751.3519,-7.7827,-6.2383,-6.2383,6.2383
17928.6662,-8.8186,-7.2844,-7.2844,7.2844
18107.7516,-9.7125,-8.2558,-8.2558,8.2558
18288.6258,-10.4520,-9.1253,-9.1253,9.1253
18471.3068,-11.0521,-9.8942,-9.8942,9.8942
18655.8125,-11.6076,-10.5669,-10.5669,10.5669
18842.1612,-12.0987,-11.1500,-11.1500,11.1500
19030.3713,-12.5122,-11.6535,-11.6535,11.6535
19220.4614,-12.8968,-12.0912,-12.0912,12.0912
19412.4502,-13.4025,-12.4771,-12.4771,12.4771
19606.3568,-14.0835,-12.8199,-12.8199,12.8199
19802.2003,-14.9403,-13.1219,-13.1219,13.1219
20000.0000,-15.6000,-13.3746,-13.3746,13.3746
