frequency,raw,smoothed,error,equalization
3583.1699,7.1451,7.1120,7.1120,-7.1120
3618.9614,7.0851,7.0509,7.0509,-7.0509
3655.1104,7.0211,6.9866,6.9866,-6.9866
3691.6205,6.9511,6.9191,6.9191,-6.9191
3728.4952,6.8812,6.8485,6.8485,-6.8485
3765.7383,6.8072,6.7748,6.7748,-6.7748
3803.3534,6.7273,6.6982,6.6982,-6.6982
3841.3443,6.6515,6.6186,6.6186,-6.6186
3879.7146,6.5734,6.5360,6.5360,-6.5360
3918.4682,6.4835,6.4503,6.4503,-6.4503
3957.6089,6.3976,6.3615,6.3615,-6.3615
3997.1406,6.3097,6.2695,6.2695,-6.2695
4037.0671,6.2098,6.1741,6.1741,-6.1741
4077.3924,6.1139,6.0755,6.0755,-6.0755
4118.1206,6.0160,5.9735,5.9735,-5.9735
4159.2556,5.9061,5.8681,5.8681,-5.8681
4200.8014,5.7962,5.7591,5.7591,-5.7591
4242.7623,5.6864,5.6466,5.6466,-5.6466
4285.1423,5.5725,5.5305,5.5305,-5.5305
4327.9456,5.4527,5.4108,5.4108,-5.4108
4371.1765,5.3328,5.2874,5.2874,-5.2874
4414.8392,5.2051,5.1605,5.1605,-5.1605
4458.9380,5.0691,5.0300,5.0300,-5.0300
4503.4773,4.9393,4.8962,4.8962,-4.8962
4548.4616,4.8017,4.7590,4.7590,-4.7590
4593.8951,4.6557,4.6188,4.6188,-4.6188
4639.7825,4.5120,4.4757,4.4757,-4.4757
4686.1282,4.3583,4.3301,4.3301,-4.3301
4732.9369,4.2023,4.1822,4.1822,-4.1822
4780.2131,4.0487,4.0325,4.0325,-4.0325
4827.9616,3.8927,3.8813,3.8813,-3.8813
4876.1870,3.7390,3.7290,3.7290,-3.7290
4924.8942,3.5792,3.5758,3.5758,-3.5758
4974.0878,3.4194,3.4223,3.4223,-3.4223
5023.7729,3.2596,3.2687,3.2687,-3.2687
5073.9542,3.1035,3.1156,3.1156,-3.1156
5124.6368,2.9499,2.9631,2.9631,-2.9631
5175.8256,2.7938,2.8118,2.8118,-2.8118
5227.5258,2.6440,2.6618,2.6618,-2.6618
5279.7423,2.4942,2.5135,2.5135,-2.5135
5332.4805,2.3443,2.3672,2.3672,-2.3672
5385.7454,2.1945,2.2231,2.2231,-2.2231
5439.5424,2.0484,2.0815,2.0815,-2.0815
5493.8768,1.9085,1.9430,1.9430,-1.9430
5548.7539,1.7687,1.8078,1.8078,-1.8078
5604.1792,1.6325,1.6763,1.6763,-1.6763
5660.1580,1.5026,1.5489,1.5489,-1.5489
5716.6961,1.3728,1.4261,1.4261,-1.4261
5773.7989,1.2465,1.3084,1.3084,-1.3084
5831.4720,1.1303,1.1963,1.1963,-1.1963
5889.7213,1.0204,1.0904,1.0904,-1.0904
5948.5524,0.9105,0.9912,0.9912,-0.9912
6007.9711,0.8078,0.8993,0.8993,-0.8993
6067.9834,0.7179,0.8153,0.8153,-0.8153
6128.5951,0.6316,0.7401,0.7401,-0.7401
6189.8123,0.5587,0.6742,0.6742,-0.6742
6251.6409,0.4988,0.6186,0.6186,-0.6186
6314.0871,0.4459,0.5740,0.5740,-0.5740
6377.1571,0.4095,0.5414,0.5414,-0.5414
6440.8571,0.3795,0.5218,0.5218,-0.5218
6505.1934,0.3565,0.5163,0.5163,-0.5163
6570.1723,0.3535,0.5261,0.5261,-0.5261
6635.8003,0.3600,0.5525,0.5525,-0.5525
6702.0838,0.3773,0.5969,0.5969,-0.5969
6769.0294,0.4307,0.6608,0.6608,-0.6608
6836.6437,0.4906,0.7453,0.7453,-0.7453
6904.9334,0.5711,0.8520,0.8520,-0.8520
6973.9052,0.6943,0.9818,0.9818,-0.9818
7043.5660,0.8276,1.1354,1.1354,-1.1354
7113.9225,0.9911,1.3135,1.3135,-1.3135
7184.9819,1.2043,1.5160,1.5160,-1.5160
7256.7511,1.4240,1.7419,1.7419,-1.7419
7329.2371,1.6740,1.9896,1.9896,-1.9896
7402.4472,1.9803,2.2568,2.2568,-2.2568
7476.3886,2.2933,2.5393,2.5393,-2.5393
7551.0686,2.6495,2.8323,2.8323,-2.8323
7626.4945,3.0391,3.1298,3.1298,-3.1298
7702.6738,3.4286,3.4243,3.4243,-3.4243
7779.6141,3.8247,3.7077,3.7077,-3.7077
7857.3229,4.2310,3.9716,3.9716,-3.9716
7935.8079,4.6339,4.2071,4.2071,-4.2071
8015.0769,5.0011,4.4047,4.4047,-4.4047
8095.1377,5.2710,4.5563,4.5563,-4.5563
8175.9982,5.5208,4.6550,4.6550,-4.6550
8257.6664,5.6932,4.6950,4.6950,-4.6950
8340.1504,5.6775,4.6722,4.6722,-4.6722
8423.4582,5.6076,4.5863,4.5863,-4.5863
8507.5983,5.4516,4.4389,4.4389,-4.4389
8592.5787,5.0898,4.2340,4.2340,-4.2340
8678.4081,4.6802,3.9797,3.9797,-3.9797
8765.0947,4.2203,3.6854,3.6854,-3.6854
8852.6473,3.6415,3.3619,3.3619,-3.3619
8941.0744,3.0453,3.0223,3.0223,-3.0223
9030.3848,2.4653,2.6797,2.6797,-2.6797
9120.5872,1.9059,2.3471,2.3471,-2.3471
9211.6907,1.3651,2.0365,2.0365,-2.0365
9303.7042,0.9243,1.7595,1.7595,-1.7595
9396.6368,0.6147,1.5258,1.5258,-1.5258
9490.4977,0.3663,1.3421,1.3421,-1.3421
9585.2961,0.2961,1.2140,1.2140,-1.2140
9681.0415,0.3191,1.1435,1.1435,-1.1435
9777.7432,0.3976,1.1302,1.1302,-1.1302
9875.4109,0.5874,1.1719,1.1719,-1.1719
9974.0542,0.7862,1.2638,1.2638,-1.2638
10073.6827,1.0149,1.3999,1.3999,-1.3999
10174.3065,1.2617,1.5720,1.5720,-1.5720
10275.9353,1.5163,1.7706,1.7706,-1.7706
10378.5793,1.8148,1.9852,1.9852,-1.9852
10482.2486,2.1374,2.2037,2.2037,-2.2037
10586.9534,2.4759,2.4132,2.4132,-2.4132
10692.7041,2.8414,2.6004,2.6004,-2.6004
10799.5111,3.2209,2.7515,2.7515,-2.7515
10907.3850,3.5685,2.8535,2.8535,-2.8535
11016.3364,3.8295,2.8942,2.8942,-2.8942
11126.3761,4.0635,2.8633,2.8633,-2.8633
11237.5150,4.1711,2.7513,2.7513,-2.7513
11349.7640,4.0013,2.5511,2.5511,-2.5511
11463.1342,3.7802,2.2603,2.2603,-2.2603
11577.6369,3.3453,1.8774,1.8774,-1.8774
11693.2833,2.6989,1.4050,1.4050,-1.4050
11810.0848,1.9835,0.8491,0.8491,-0.8491
11928.0531,1.0605,0.2171,0.2171,-0.2171
12047.1997,0.0987,-0.4799,-0.4799,0.4799
12167.5365,-0.8757,-1.2301,-1.2301,1.2301
12289.0753,-1.8729,-2.0210,-2.0210,2.0210
12411.8281,-2.8918,-2.8403,-2.8403,2.8403
12535.8070,-3.8859,-3.6753,-3.6753,3.6753
12661.0244,-4.8149,-4.5140,-4.5140,4.5140
12787.4925,-5.7220,-5.3467,-5.3467,5.3467
12915.2239,-6.5575,-6.1651,-6.1651,6.1651
13044.2311,-7.3566,-6.9626,-6.9626,6.9626
13174.5270,-8.1395,-7.7342,-7.7342,7.7342
13306.1244,-8.8653,-8.4760,-8.4760,8.4760
13439.0362,-9.5545,-9.1855,-9.1855,9.1855
13573.2757,-10.2304,-9.8614,-9.8614,9.8614
13708.8561,-10.8618,-10.5020,-10.5020,10.5020
13845.7908,-11.4684,-11.1065,-11.1065,11.1065
13984.0933,-12.0546,-11.6738,-11.6738,11.6738
14123.7772,-12.5935,-12.2027,-12.2027,12.2027
14264.8565,-13.1056,-12.6922,-12.6922,12.6922
14407.3449,-13.6198,-13.1410,-13.1410,13.1410
14551.2566,-14.0831,-13.5469,-13.5469,13.5469
14696.6058,-14.4426,-13.9081,-13.9081,13.9081
14843.4069,-14.8022,-14.2239,-14.2239,14.2239
14991.6743,-15.1261,-14.4931,-14.4931,14.4931
15141.4228,-15.3306,-14.7147,-14.7147,14.7147
15292.6670,-15.4879,-14.8896,-14.8896,14.8896
15445.4220,-15.6201,-15.0199,-15.0199,15.0199
15599.7029,-15.6725,-15.1085,-15.1085,15.1085
15755.5248,-15.6400,-15.1598,-15.1598,15.1598
15912.9032,-15.5951,-15.1813,-15.1813,15.1813
16071.8536,-15.5104,-15.1811,-15.1811,15.1811
16232.3917,-15.3506,-15.1688,-15.1688,15.1688
16394.5334,-15.1908,-15.1568,-15.1568,15.1568
16558.2947,-15.0188,-15.1573,-15.1573,15.1573
16723.6917,-14.8114,-15.1835,-15.1835,15.1835
16890.7409,-14.6141,-15.2494,-15.2494,15.2494
17059.4587,-14.4724,-15.3691,-15.3691,15.3691
17229.8618,-14.4800,-15.5553,-15.5553,15.5553
17401.9670,-14.5038,-15.8186,-15.8186,15.8186
17575.7913,-14.6915,-16.1688,-16.1688,16.1688
17751.3519,-15.1586,-16.6131,-16.6131,16.6131
17928.6662,-15.6581,-17.1524,-17.1524,17.1524
18107.7516,-16.3552,-17.7347,-17.7347,17.7347
18288.6258,-17.2742,-18.3305,-18.3305,18.0000
18471.3068,-18.2326,-18.9385,-18.9385,18.0000
18655.8125,-19.3444,-19.5576,-19.5576,18.0000
18842.1612,-20.5354,-20.1841,-20.1841,18.0000
19030.3713,-21.7546,-20.8130,-20.8130,18.0000
19220.4614,-23.0432,-21.4379,-21.4379,18.0000
19412.4502,-24.3340,-22.0504,-22.0504,18.0000
19606.3568,-25.6326,-22.6397,-22.6397,18.0000
19802.2003,-26.9311,-23.1897,-23.1897,18.0000
20000.0000,-27.9400,-23.6762,-23.6762,18.0000
