frequency,raw,smoothed,error,equalization
3583.1699,5.0542,5.1197,5.1197,-5.1197
3618.9614,5.0641,5.1315,5.1315,-5.1315
3655.1104,5.0824,5.1490,5.1490,-5.1490
3691.6205,5.1124,5.1720,5.1720,-5.1720
3728.4952,5.1423,5.2004,5.2004,-5.2004
3765.7383,5.1764,5.2338,5.2338,-5.2338
3803.3534,5.2164,5.2720,5.2720,-5.2720
3841.3443,5.2604,5.3146,5.3146,-5.3146
3879.7146,5.3144,5.3614,5.3614,-5.3614
3918.4682,5.3743,5.4117,5.4117,-5.4117
3957.6089,5.4343,5.4649,5.4649,-5.4649
3997.1406,5.4942,5.5205,5.5205,-5.5205
4037.0671,5.5582,5.5778,5.5778,-5.5778
4077.3924,5.6281,5.6360,5.6360,-5.6360
4118.1206,5.6980,5.6942,5.6942,-5.6942
4159.2556,5.7679,5.7513,5.7513,-5.7513
4200.8014,5.8339,5.8064,5.8064,-5.8064
4242.7623,5.8978,5.8582,5.8582,-5.8582
4285.1423,5.9637,5.9055,5.9055,-5.9055
4327.9456,6.0237,5.9470,5.9470,-5.9470
4371.1765,6.0757,5.9814,5.9814,-5.9814
4414.8392,6.1196,6.0072,6.0072,-6.0072
4458.9380,6.1578,6.0233,6.0233,-6.0233
4503.4773,6.1778,6.0283,6.0283,-6.0283
4548.4616,6.1861,6.0210,6.0210,-6.0210
4593.8951,6.1761,6.0005,6.0005,-6.0005
4639.7825,6.1545,5.9661,5.9661,-5.9661
4686.1282,6.1107,5.9173,5.9173,-5.9173
4732.9369,6.0531,5.8538,5.8538,-5.8538
4780.2131,5.9717,5.7753,5.7753,-5.7753
4827.9616,5.8680,5.6814,5.6814,-5.6814
4876.1870,5.7504,5.5722,5.5722,-5.5722
4924.8942,5.6130,5.4480,5.4480,-5.4480
4974.0878,5.4594,5.3099,5.3099,-5.3099
5023.7729,5.2920,5.1595,5.1595,-5.1595
5073.9542,5.1122,4.9988,4.9988,-4.9988
5124.6368,4.9324,4.8300,4.8300,-4.8300
5175.8256,4.7526,4.6551,4.6551,-4.6551
5227.5258,4.5653,4.4759,4.4759,-4.4759
5279.7423,4.3581,4.2942,4.2942,-4.2942
5332.4805,4.1198,4.1122,4.1122,-4.1122
5385.7454,3.8464,3.9324,3.9324,-3.9324
5439.5424,3.5741,3.7574,3.7574,-3.7574
5493.8768,3.3401,3.5901,3.5901,-3.5901
5548.7539,3.1833,3.4325,3.4325,-3.4325
5604.1792,3.0871,3.2855,3.2855,-3.2855
5660.1580,3.0008,3.1490,3.1490,-3.1490
5716.6961,2.9137,3.0225,3.0225,-3.0225
5773.7989,2.8138,2.9055,2.9055,-2.9055
5831.4720,2.7175,2.7980,2.7980,-2.7980
5889.7213,2.6312,2.6997,2.6997,-2.6997
5948.5524,2.5513,2.6100,2.6100,-2.6100
6007.9711,2.4714,2.5281,2.5281,-2.5281
6067.9834,2.3986,2.4530,2.4530,-2.4530
6128.5951,2.3387,2.3836,2.3836,-2.3836
6189.8123,2.2787,2.3185,2.3185,-2.3185
6251.6409,2.2223,2.2568,2.2568,-2.2568
6314.0871,2.1689,2.1984,2.1984,-2.1984
6377.1571,2.1124,2.1433,2.1433,-2.1433
6440.8571,2.0660,2.0919,2.0919,-2.0919
6505.1934,2.0226,2.0443,2.0443,-2.0443
6570.1723,1.9726,2.0010,2.0010,-2.0010
6635.8003,1.9227,1.9626,1.9626,-1.9626
6702.0838,1.8762,1.9300,1.9300,-1.9300
6769.0294,1.8362,1.9044,1.9044,-1.9044
6836.6437,1.7963,1.8868,1.8868,-1.8868
6904.9334,1.7632,1.8789,1.8789,-1.8789
6973.9052,1.7432,1.8822,1.8822,-1.8822
7043.5660,1.7300,1.8986,1.8986,-1.8986
7113.9225,1.7334,1.9299,1.9299,-1.9299
7184.9819,1.7535,1.9781,1.9781,-1.9781
7256.7511,1.8002,2.0450,2.0450,-2.0450
7329.2371,1.8702,2.1324,2.1324,-2.1324
7402.4472,1.9634,2.2413,2.2413,-2.2413
7476.3886,2.0766,2.3726,2.3726,-2.3726
7551.0686,2.2198,2.5260,2.5260,-2.5260
7626.4945,2.3862,2.7003,2.7003,-2.7003
7702.6738,2.5926,2.8928,2.8928,-2.8928
7779.6141,2.8255,3.0993,3.0993,-3.0993
7857.3229,3.0950,3.3140,3.3140,-3.3140
7935.8079,3.3945,3.5292,3.5292,-3.5292
8015.0769,3.7271,3.7362,3.7362,-3.7362
8095.1377,4.0867,3.9254,3.9254,-3.9254
8175.9982,4.4463,4.0864,4.0864,-4.0864
8257.6664,4.7931,4.2091,4.2091,-4.2091
8340.1504,5.0999,4.2839,4.2839,-4.2839
8423.4582,5.3412,4.3018,4.3018,-4.3018
8507.5983,5.4500,4.2555,4.2555,-4.2555
8592.5787,5.4055,4.1397,4.1397,-4.1397
8678.4081,5.2151,3.9522,3.9522,-3.9522
8765.0947,4.8586,3.6933,3.6933,-3.6933
8852.6473,4.3383,3.3663,3.3663,-3.3663
8941.0744,3.7134,2.9775,2.9775,-2.9775
9030.3848,3.0385,2.5352,2.5352,-2.5352
9120.5872,2.3293,2.0490,2.0490,-2.0490
9211.6907,1.6201,1.5297,1.5297,-1.5297
9303.7042,0.9201,0.9881,0.9881,-0.9881
9396.6368,0.2501,0.4352,0.4352,-0.4352
9490.4977,-0.3900,-0.1185,-0.1185,0.1185
9585.2961,-1.0001,-0.6632,-0.6632,0.6632
9681.0415,-1.5804,-1.1902,-1.1902,1.1902
9777.7432,-2.1215,-1.6919,-1.6919,1.6919
9875.4109,-2.6119,-2.1620,-2.1620,2.1620
9974.0542,-3.0694,-2.5958,-2.5958,2.5958
10073.6827,-3.4869,-2.9895,-2.9895,2.9895
10174.3065,-3.8585,-3.3400,-3.3400,3.3400
10275.9353,-4.1763,-3.6445,-3.6445,3.6445
10378.5793,-4.4541,-3.9005,-3.9005,3.9005
10482.2486,-4.6861,-4.1054,-4.1054,4.1054
10586.9534,-4.8612,-4.2566,-4.2566,4.2566
10692.7041,-4.9893,-4.3519,-4.3519,4.3519
10799.5111,-5.0688,-4.3892,-4.3892,4.3892
10907.3850,-5.0813,-4.3686,-4.3686,4.3686
11016.3364,-5.0339,-4.2927,-4.2927,4.2927
11126.3761,-4.9267,-4.1676,-4.1676,4.1676
11237.5150,-4.7481,-4.0024,-4.0024,4.0024
11349.7640,-4.4812,-3.8103,-3.8103,3.8103
11463.1342,-4.1374,-3.6071,-3.6071,3.6071
11577.6369,-3.6823,-3.4098,-3.4098,3.4098
11693.2833,-3.1459,-3.2366,-3.2366,3.2366
11810.0848,-2.5496,-3.1063,-3.1063,3.1063
11928.0531,-1.9075,-3.0378,-3.0378,3.0378
12047.1997,-1.3058,-3.0492,-3.0492,3.0492
12167.5365,-0.9266,-3.1568,-3.1568,3.1568
12289.0753,-0.8927,-3.3728,-3.3728,3.3728
12411.8281,-1.1985,-3.7026,-3.7026,3.7026
12535.8070,-1.9344,-4.1458,-4.1458,4.1458
12661.0244,-3.0526,-4.6947,-4.6947,4.6947
12787.4925,-4.3039,-5.3351,-5.3351,5.3351
12915.2239,-5.5625,-6.0497,-6.0497,6.0497
13044.2311,-6.8184,-6.8200,-6.8200,6.8200
13174.5270,-8.0239,-7.6260,-7.6260,7.6260
13306.1244,-9.0993,-8.4475,-8.4475,8.4475
13439.0362,-10.0953,-9.2651,-9.2651,9.2651
13573.2757,-10.9504,-10.0598,-10.0598,10.0598
13708.8561,-11.7156,-10.8152,-10.8152,10.8152
13845.7908,-12.3884,-11.5178,-11.5178,11.5178
13984.0933,-12.9746,-12.1579,-12.1579,12.1579
14123.7772,-13.5161,-12.7303,-12.7303,12.7303
14264.8565,-14.0225,-13.2345,-13.2345,13.2345
14407.3449,-14.4712,-13.6743,-13.6743,13.6743
14551.2566,-14.8324,-14.0577,-14.0577,14.0577
14696.6058,-15.0966,-14.3964,-14.3964,14.3964
14843.4069,-15.2933,-14.7043,-14.7043,14.7043
14991.6743,-15.4002,-14.9955,-14.9955,14.9955
15141.4228,-15.4275,-15.2832,-15.2832,15.2832
15292.6670,-15.4048,-15.5795,-15.5795,15.5795
15445.4220,-15.3474,-15.8948,-15.8948,15.8948
15599.7029,-15.3000,-16.2378,-16.2378,16.2378
15755.5248,-15.3124,-16.6155,-16.6155,16.6155
15912.9032,-15.5245,-17.0319,-17.0319,17.0319
16071.8536,-15.9828,-17.4860,-17.4860,17.4860
16232.3917,-16.8684,-17.9720,-17.9720,17.9720
16394.5334,-17.9939,-18.4759,-18.4759,18.0000
16558.2947,-19.2130,-18.9791,-18.9791,18.0000
16723.6917,-20.3134,-19.4607,-19.4607,18.0000
16890.7409,-21.1865,-19.9022,-19.9022,18.0000
17059.4587,-21.8555,-20.2898,-20.2898,18.0000
17229.8618,-22.2990,-20.6153,-20.6153,18.0000
17401.9670,-22.5953,-20.8765,-20.8765,18.0000
17575.7913,-22.7329,-21.0758,-21.0758,18.0000
17751.3519,-22.6462,-21.2194,-21.2194,18.0000
17928.6662,-22.3460,-21.3175,-21.3175,18.0000
18107.7516,-21.9137,-21.3668,-21.3668,18.0000
18288.6258,-21.3486,-21.3708,-21.3708,18.0000
18471.3068,-20.7086,-21.3440,-21.3440,18.0000
18655.8125,-20.1270,-21.3031,-21.3031,18.0000
18842.1612,-19.7041,-21.2650,-21.2650,18.0000
19030.3713,-19.6276,-21.2450,-21.2450,18.0000
19220.4614,-20.0491,-21.2539,-21.2539,18.0000
19412.4502,-20.8161,-21.2951,-21.2951,18.0000
19606.3568,-21.8646,-21.3656,-21.3656,18.0000
19802.2003,-23.1011,-21.4547,-21.4547,18.0000
20000.0000,-24.1100,-21.5406,-21.5406,18.0000
