frequency,raw,smoothed,error,equalization
3342.3473,6.5276,6.5824,6.5824,-6.5824
3375.7333,6.4278,6.4954,6.4954,-6.4954
3409.4527,6.3321,6.4148,6.4148,-6.4148
3443.5090,6.2464,6.3415,6.3415,-6.3415
3477.9054,6.1707,6.2764,6.2764,-6.2764
3512.6454,6.1049,6.2203,6.2203,-6.2203
3547.7324,6.0492,6.1739,6.1739,-6.1739
3583.1699,6.0034,6.1379,6.1379,-6.1379
3618.9614,5.9717,6.1129,6.1129,-6.1129
3655.1104,5.9559,6.0995,6.0995,-6.0995
3691.6205,5.9500,6.0980,6.0980,-6.0980
3728.4952,5.9541,6.1086,6.1086,-6.1086
3765.7383,5.9764,6.1317,6.1317,-6.1317
3803.3534,6.0164,6.1674,6.1674,-6.1674
3841.3443,6.0645,6.2157,6.2157,-6.2157
3879.7146,6.1325,6.2765,6.2765,-6.2765
3918.4682,6.2165,6.3497,6.3497,-6.3497
3957.6089,6.3105,6.4347,6.4347,-6.4347
3997.1406,6.4103,6.5313,6.5313,-6.5313
4037.0671,6.5183,6.6389,6.6389,-6.6389
4077.3924,6.6381,6.7569,6.7569,-6.7569
4118.1206,6.7660,6.8844,6.8844,-6.8844
4159.2556,6.9098,7.0203,7.0203,-7.0203
4200.8014,7.0637,7.1631,7.1631,-7.1631
4242.7623,7.2314,7.3107,7.3107,-7.3107
4285.1423,7.4112,7.4610,7.4610,-7.4610
4327.9456,7.5949,7.6113,7.6113,-7.6113
4371.1765,7.7847,7.7587,7.7587,-7.7587
4414.8392,7.9745,7.9001,7.9001,-7.9001
4458.9380,8.1643,8.0321,8.0321,-8.0321
4503.4773,8.3502,8.1514,8.1514,-8.1514
4548.4616,8.5144,8.2539,8.2539,-8.2539
4593.8951,8.6504,8.3361,8.3361,-8.3361
4639.7825,8.7571,8.3945,8.3945,-8.3945
4686.1282,8.8116,8.4259,8.4259,-8.4259
4732.9369,8.8338,8.4281,8.4281,-8.4281
4780.2131,8.8247,8.3990,8.3990,-8.3990
4827.9616,8.7694,8.3375,8.3375,-8.3375
4876.1870,8.6743,8.2431,8.2431,-8.2431
4924.8942,8.5430,8.1160,8.1160,-8.1160
4974.0878,8.3742,7.9576,7.9576,-7.9576
5023.7729,8.1556,7.7699,7.7699,-7.7699
5073.9542,7.8945,7.5565,7.5565,-7.5565
5124.6368,7.5998,7.3219,7.3219,-7.3219
5175.8256,7.2689,7.0718,7.0718,-7.0718
5227.5258,6.9156,6.8126,6.8126,-6.8126
5279.7423,6.5523,6.5516,6.5516,-6.5516
5332.4805,6.1827,6.2962,6.2962,-6.2962
5385.7454,5.8168,6.0539,6.0539,-6.0539
5439.5424,5.4683,5.8321,5.8321,-5.8321
5493.8768,5.1497,5.6377,5.6377,-5.6377
5548.7539,4.8757,5.4767,5.4767,-5.4767
5604.1792,4.6752,5.3539,5.3539,-5.3539
5660.1580,4.5436,5.2727,5.2727,-5.2727
5716.6961,4.4945,5.2346,5.2346,-5.2346
5773.7989,4.5490,5.2395,5.2395,-5.2395
5831.4720,4.6722,5.2853,5.2853,-5.2853
5889.7213,4.8828,5.3685,5.3685,-5.3685
5948.5524,5.1305,5.4839,5.4839,-5.4839
6007.9711,5.4209,5.6257,5.6257,-5.6257
6067.9834,5.7270,5.7872,5.7872,-5.7872
6128.5951,6.0195,5.9615,5.9615,-5.9615
6189.8123,6.2921,6.1418,6.1418,-6.1418
6251.6409,6.5412,6.3219,6.3219,-6.3219
6314.0871,6.7569,6.4959,6.4959,-6.4959
6377.1571,6.9362,6.6587,6.6587,-6.6587
6440.8571,7.0855,6.8062,6.8062,-6.8062
6505.1934,7.2049,6.9349,6.9349,-6.9349
6570.1723,7.3013,7.0423,7.0423,-7.0423
6635.8003,7.3808,7.1260,7.1260,-7.1260
6702.0838,7.4373,7.1845,7.1845,-7.1845
6769.0294,7.4803,7.2162,7.2162,-7.2162
6836.6437,7.5069,7.2199,7.2199,-7.2199
6904.9334,7.5132,7.1945,7.1945,-7.1945
6973.9052,7.4898,7.1388,7.1388,-7.1388
7043.5660,7.4428,7.0524,7.0524,-7.0524
7113.9225,7.3494,6.9352,6.9352,-6.9352
7184.9819,7.2194,6.7877,6.7877,-6.7877
7256.7511,7.0527,6.6115,6.6115,-6.6115
7329.2371,6.8328,6.4084,6.4084,-6.4084
7402.4472,6.5597,6.1814,6.1814,-6.1814
7476.3886,6.2434,5.9346,5.9346,-5.9346
7551.0686,5.8805,5.6724,5.6724,-5.6724
7626.4945,5.4843,5.4005,5.4005,-5.4005
7702.6738,5.0715,5.1249,5.1249,-5.1249
7779.6141,4.6651,4.8525,4.8525,-4.8525
7857.3229,4.2953,4.5897,4.5897,-4.5897
7935.8079,3.9620,4.3431,4.3431,-4.3431
8015.0769,3.6819,4.1184,4.1184,-4.1184
8095.1377,3.4584,3.9204,3.9204,-3.9204
8175.9982,3.2815,3.7530,3.7530,-3.7530
8257.6664,3.1478,3.6189,3.6189,-3.6189
8340.1504,3.0543,3.5194,3.5194,-3.5194
8423.4582,2.9904,3.4549,3.4549,-3.4549
8507.5983,2.9764,3.4245,3.4245,-3.4245
8592.5787,3.0059,3.4260,3.4260,-3.4260
8678.4081,3.0716,3.4562,3.4562,-3.4562
8765.0947,3.1905,3.5111,3.5111,-3.5111
8852.6473,3.3597,3.5859,3.5859,-3.5859
8941.0744,3.5557,3.6755,3.6755,-3.6755
9030.3848,3.7655,3.7744,3.7744,-3.7744
9120.5872,3.9722,3.8771,3.8771,-3.8771
9211.6907,4.1627,3.9785,3.9785,-3.9785
9303.7042,4.3232,4.0736,4.0736,-4.0736
9396.6368,4.4446,4.1575,4.1575,-4.1575
9490.4977,4.5153,4.2259,4.2259,-4.2259
9585.2961,4.5561,4.2747,4.2747,-4.2747
9681.0415,4.5700,4.2997,4.2997,-4.2997
9777.7432,4.5670,4.2970,4.2970,-4.2970
9875.4109,4.5540,4.2624,4.2624,-4.2624
9974.0542,4.5310,4.1919,4.1919,-4.1919
10073.6827,4.4980,4.0819,4.0819,-4.0819
10174.3065,4.4401,3.9293,3.9293,-3.9293
10275.9353,4.3284,3.7319,3.7319,-3.7319
10378.5793,4.1737,3.4889,3.4889,-3.4889
10482.2486,3.9514,3.2006,3.2006,-3.2006
10586.9534,3.6312,2.8691,2.8691,-2.8691
10692.7041,3.2323,2.4983,2.4983,-2.4983
10799.5111,2.7307,2.0937,2.0937,-2.0937
10907.3850,2.1252,1.6623,1.6623,-1.6623
11016.3364,1.4443,1.2127,1.2127,-1.2127
11126.3761,0.7293,0.7541,0.7541,-0.7541
11237.5150,0.0146,0.2958,0.2958,-0.2958
11349.7640,-0.6533,-0.1533,-0.1533,0.1533
11463.1342,-1.2583,-0.5863,-0.5863,0.5863
11577.6369,-1.7493,-0.9974,-0.9974,0.9974
11693.2833,-2.1462,-1.3834,-1.3834,1.3834
11810.0848,-2.4323,-1.7428,-1.7428,1.7428
11928.0531,-2.5737,-2.0763,-2.0763,2.0763
12047.1997,-2.6796,-2.3871,-2.3871,2.3871
12167.5365,-2.7495,-2.6792,-2.6792,2.6792
12289.0753,-2.8222,-2.9575,-2.9575,2.9575
12411.8281,-2.9214,-3.2271,-3.2271,3.2271
12535.8070,-3.0988,-3.4927,-3.4927,3.4927
12661.0244,-3.3704,-3.7571,-3.7571,3.7571
12787.4925,-3.7165,-4.0214,-4.0214,4.0214
12915.2239,-4.1115,-4.2846,-4.2846,4.2846
13044.2311,-4.5237,-4.5442,-4.5442,4.5442
13174.5270,-4.9379,-4.7959,-4.7959,4.7959
13306.1244,-5.3320,-5.0350,-5.0350,5.0350
13439.0362,-5.6929,-5.2560,-5.2560,5.2560
13573.2757,-5.9866,-5.4538,-5.4538,5.4538
13708.8561,-6.2257,-5.6245,-5.6245,5.6245
13845.7908,-6.4090,-5.7664,-5.7664,5.7664
13984.0933,-6.4979,-5.8799,-5.8799,5.8799
14123.7772,-6.5121,-5.9686,-5.9686,5.9686
14264.8565,-6.4691,-6.0394,-6.0394,6.0394
14407.3449,-6.3737,-6.1010,-6.1010,6.1010
14551.2566,-6.2183,-6.1634,-6.1634,6.1634
14696.6058,-6.0211,-6.2372,-6.2372,6.2372
14843.4069,-5.8339,-6.3329,-6.3329,6.3329
14991.6743,-5.6770,-6.4598,-6.4598,6.4598
15141.4228,-5.5973,-6.6256,-6.6256,6.6256
15292.6670,-5.6131,-6.8354,-6.8354,6.8354
15445.4220,-5.8606,-7.0916,-7.0916,7.0916
15599.7029,-6.2729,-7.3920,-7.3920,7.3920
15755.5248,-6.8947,-7.7312,-7.7312,7.7312
15912.9032,-7.6862,-8.1000,-8.1000,8.1000
16071.8536,-8.5103,-8.4866,-8.4866,8.4866
16232.3917,-9.2899,-8.8793,-8.8793,8.8793
16394.5334,-9.9620,-9.2678,-9.2678,9.2678
16558.2947,-10.5398,-9.6448,-9.6448,9.6448
16723.6917,-10.9601,-10.0055,-10.0055,10.0055
16890.7409,-11.2583,-10.3450,-10.3450,10.3450
17059.4587,-11.4172,-10.6543,-10.6543,10.6543
17229.8618,-11.4328,-10.9192,-10.9192,10.9192
17401.9670,-11.3933,-11.1283,-11.1283,11.1283
17575.7913,-11.3234,-11.2776,-11.2776,11.2776
17751.3519,-11.2724,-11.3703,-11.3703,11.3703
17928.6662,-11.3082,-11.4134,-11.4134,11.4134
18107.7516,-11.4655,-11.4254,-11.4254,11.4254
18288.6258,-11.8267,-11.4174,-11.4174,11.4174
18471.3068,-12.4838,-11.3885,-11.3885,11.3885
18655.8125,-13.1615,-11.3313,-11.3313,11.3313
18842.1612,-13.3623,-11.2351,-11.2351,11.2351
19030.3713,-12.4318,-11.0926,-11.0926,11.0926
19220.4614,-10.4909,-10.9120,-10.9120,10.9120
19412.4502,-9.0800,-10.7194,-10.7194,10.7194
19606.3568,-8.4300,-10.5358,-10.5358,10.5358
19802.2003,-8.4994,-10.3724,-10.3724,10.3724
20000.0000,-8.7400,-10.2277,-10.2277,10.2277
