frequency,raw,smoothed,error,equalization
3512.6454,12.4981,11.6703,11.6703,-11.6703
3547.7324,12.2617,11.5406,11.5406,-11.5406
3583.1699,11.9978,11.3696,11.3696,-11.3696
3618.9614,11.7322,11.1564,11.1564,-11.1564
3655.1104,11.4725,10.9009,10.9009,-10.9009
3691.6205,11.1550,10.6032,10.6032,-10.6032
3728.4952,10.7144,10.2642,10.2642,-10.2642
3765.7383,10.2068,9.8863,9.8863,-9.8863
3803.3534,9.7200,9.4723,9.4723,-9.4723
3841.3443,9.2683,9.0265,9.0265,-9.0265
3879.7146,8.8070,8.5538,8.5538,-8.5538
3918.4682,8.3088,8.0599,8.0599,-8.0599
3957.6089,7.7111,7.5506,7.5506,-7.5506
3997.1406,7.0637,7.0320,7.0320,-7.0320
4037.0671,6.4487,6.5100,6.5100,-6.5100
4077.3924,5.9154,5.9902,5.9902,-5.9902
4118.1206,5.4300,5.4773,5.4773,-5.4773
4159.2556,4.9366,4.9758,4.9758,-4.9758
4200.8014,4.3493,4.4912,4.4912,-4.4912
4242.7623,3.7082,4.0307,4.0307,-4.0307
4285.1423,3.0885,3.6029,3.6029,-3.6029
4327.9456,2.5488,3.2171,3.2171,-3.2171
4371.1765,2.1299,2.8820,2.8820,-2.8820
4414.8392,1.8855,2.6045,2.6045,-2.6045
4458.9380,1.6722,2.3879,2.3879,-2.3879
4503.4773,1.4186,2.2340,2.2340,-2.2340
4548.4616,1.2172,2.1444,2.1444,-2.1444
4593.8951,1.0802,2.1193,2.1193,-2.1193
4639.7825,1.0319,2.1575,2.1575,-2.1575
4686.1282,1.2418,2.2560,2.2560,-2.2560
4732.9369,1.5622,2.4069,2.4069,-2.4069
4780.2131,1.9817,2.6001,2.6001,-2.6001
4827.9616,2.5041,2.8237,2.8237,-2.8237
4876.1870,3.0863,3.0646,3.0646,-3.0646
4924.8942,3.6448,3.3092,3.3092,-3.3092
4974.0878,4.1043,3.5453,3.5453,-3.5453
5023.7729,4.5184,3.7632,3.7632,-3.7632
5073.9542,4.8167,3.9533,3.9533,-3.9533
5124.6368,4.9788,4.1080,4.1080,-4.1080
5175.8256,5.0100,4.2224,4.2224,-4.2224
5227.5258,4.9465,4.2938,4.2938,-4.2938
5279.7423,4.8102,4.3215,4.3215,-4.3215
5332.4805,4.7006,4.3069,4.3069,-4.3069
5385.7454,4.5556,4.2517,4.2517,-4.2517
5439.5424,4.3988,4.1589,4.1589,-4.1589
5493.8768,4.2085,4.0335,4.0335,-4.0335
5548.7539,4.0540,3.8820,3.8820,-3.8820
5604.1792,3.8523,3.7110,3.7110,-3.7110
5660.1580,3.6162,3.5281,3.5281,-3.5281
5716.6961,3.4300,3.3425,3.3425,-3.3425
5773.7989,3.2803,3.1635,3.1635,-3.1635
5831.4720,3.0461,2.9994,2.9994,-2.9994
5889.7213,2.7612,2.8594,2.8594,-2.8594
5948.5524,2.4136,2.7539,2.7539,-2.7539
6007.9711,2.0341,2.6949,2.6949,-2.6949
6067.9834,1.7294,2.6949,2.6949,-2.6949
6128.5951,1.6129,2.7642,2.7642,-2.7642
6189.8123,1.6000,2.9084,2.9084,-2.9084
6251.6409,1.6636,3.1290,3.1290,-3.1290
6314.0871,1.9279,3.4232,3.4232,-3.4232
6377.1571,2.4422,3.7816,3.7816,-3.7816
6440.8571,3.1314,4.1886,4.1886,-4.1886
6505.1934,3.8521,4.6252,4.6252,-4.6252
6570.1723,4.6868,5.0718,5.0718,-5.0718
6635.8003,5.6709,5.5070,5.5070,-5.5070
6702.0838,6.7500,5.9069,5.9069,-5.9069
6769.0294,7.8075,6.2464,6.2464,-6.2464
6836.6437,8.6765,6.5008,6.5008,-6.5008
6904.9334,9.2400,6.6497,6.6497,-6.6497
6973.9052,9.4730,6.6794,6.6794,-6.6794
7043.5660,9.2225,6.5829,6.5829,-6.5829
7113.9225,8.5020,6.3615,6.3615,-6.3615
7184.9819,7.5655,6.0258,6.0258,-6.0258
7256.7511,6.5065,5.5912,5.5912,-5.5912
7329.2371,5.4681,5.0762,5.0762,-5.0762
7402.4472,4.5225,4.4991,4.4991,-4.4991
7476.3886,3.6068,3.8772,3.8772,-3.8772
7551.0686,2.7078,3.2275,3.2275,-3.2275
7626.4945,1.8553,2.5663,2.5663,-2.5663
7702.6738,1.1089,1.9090,1.9090,-1.9090
7779.6141,0.5288,1.2690,1.2690,-1.2690
7857.3229,0.0628,0.6570,0.6570,-0.6570
7935.8079,-0.3775,0.0804,0.0804,-0.0804
8015.0769,-0.7371,-0.4566,-0.4566,0.4566
8095.1377,-1.0740,-0.9541,-0.9541,0.9541
8175.9982,-1.3863,-1.4125,-1.4125,1.4125
8257.6664,-1.7814,-1.8311,-1.8311,1.8311
8340.1504,-2.2669,-2.2074,-2.2074,2.2074
8423.4582,-2.8470,-2.5378,-2.5378,2.5378
8507.5983,-3.5371,-2.8211,-2.8211,2.8211
8592.5787,-4.1197,-3.0601,-3.0601,3.0601
8678.4081,-4.4611,-3.2646,-3.2646,3.2646
8765.0947,-4.5122,-3.4527,-3.4527,3.4527
8852.6473,-4.4017,-3.6483,-3.6483,3.6483
8941.0744,-4.3337,-3.8751,-3.8751,3.8751
9030.3848,-4.2389,-4.1494,-4.1494,4.1494
9120.5872,-3.8797,-4.4782,-4.4782,4.4782
9211.6907,-3.2911,-4.8634,-4.8634,4.8634
9303.7042,-2.7188,-5.3017,-5.3017,5.3017
9396.6368,-2.3862,-5.7850,-5.7850,5.7850
9490.4977,-2.7095,-6.3008,-6.3008,6.3008
9585.2961,-3.9199,-6.8296,-6.8296,6.8296
9681.0415,-5.8892,-7.3412,-7.3412,7.3412
9777.7432,-8.6250,-7.7958,-7.7958,7.7958
9875.4109,-11.4572,-8.1436,-8.1436,8.1436
9974.0542,-13.8024,-8.3376,-8.3376,8.3376
10073.6827,-15.0479,-8.3440,-8.3440,8.3440
10174.3065,-14.9762,-8.1492,-8.1492,8.1492
10275.9353,-13.7226,-7.7581,-7.7581,7.7581
10378.5793,-11.3342,-7.1887,-7.1887,7.1887
10482.2486,-8.4790,-6.4722,-6.4722,6.4722
10586.9534,-5.6235,-5.6455,-5.6455,5.6455
10692.7041,-3.1065,-4.7490,-4.7490,4.7490
10799.5111,-0.9579,-3.8236,-3.8236,3.8236
10907.3850,0.8807,-2.9118,-2.9118,2.9118
11016.3364,2.1712,-2.0580,-2.0580,2.0580
11126.3761,2.5044,-1.3050,-1.3050,1.3050
11237.5150,1.9314,-0.6820,-0.6820,0.6820
11349.7640,1.1281,-0.2001,-0.2001,0.2001
11463.1342,0.4888,0.1421,0.1421,-0.1421
11577.6369,0.2327,0.3554,0.3554,-0.3554
11693.2833,0.3777,0.4561,0.4561,-0.4561
11810.0848,0.6366,0.4636,0.4636,-0.4636
11928.0531,0.7693,0.3973,0.3973,-0.3973
12047.1997,0.8952,0.2750,0.2750,-0.2750
12167.5365,0.9405,0.1059,0.1059,-0.1059
12289.0753,0.7458,-0.1064,-0.1064,0.1064
12411.8281,0.1877,-0.3587,-0.3587,0.3587
12535.8070,-0.4991,-0.6455,-0.6455,0.6455
12661.0244,-1.2473,-0.9629,-0.9629,0.9629
12787.4925,-1.8546,-1.3073,-1.3073,1.3073
12915.2239,-2.0474,-1.6736,-1.6736,1.6736
13044.2311,-1.8598,-2.0583,-2.0583,2.0583
13174.5270,-1.4741,-2.4607,-2.4607,2.4607
13306.1244,-1.1788,-2.8825,-2.8825,2.8825
13439.0362,-1.5027,-3.3255,-3.3255,3.3255
13573.2757,-2.6867,-3.7832,-3.7832,3.7832
13708.8561,-4.3249,-4.2370,-4.2370,4.2370
13845.7908,-5.8653,-4.6633,-4.6633,4.6633
13984.0933,-7.0130,-5.0416,-5.0416,5.0416
14123.7772,-7.6912,-5.3585,-5.3585,5.3585
14264.8565,-7.8314,-5.6098,-5.6098,5.6098
14407.3449,-7.3983,-5.8022,-5.8022,5.8022
14551.2566,-6.7223,-5.9513,-5.9513,5.9513
14696.6058,-6.1954,-6.0727,-6.0727,6.0727
14843.4069,-5.9672,-6.1763,-6.1763,6.1763
14991.6743,-5.8917,-6.2655,-6.2655,6.2655
15141.4228,-5.7622,-6.3430,-6.3430,6.3430
15292.6670,-5.7479,-6.4173,-6.4173,6.4173
15445.4220,-5.8298,-6.4996,-6.4996,6.4996
15599.7029,-5.7099,-6.6001,-6.6001,6.6001
15755.5248,-5.6275,-6.7279,-6.7279,6.7279
15912.9032,-5.7916,-6.8853,-6.8853,6.8853
16071.8536,-6.4550,-7.0653,-7.0653,7.0653
16232.3917,-7.3374,-7.2498,-7.2498,7.2498
16394.5334,-7.9750,-7.4158,-7.4158,7.4158
16558.2947,-8.4356,-7.5470,-7.5470,7.5470
16723.6917,-8.7331,-7.6353,-7.6353,7.6353
16890.7409,-8.9953,-7.6798,-7.6798,7.6798
17059.4587,-9.2289,-7.6828,-7.6828,7.6828
17229.8618,-9.3056,-7.6475,-7.6475,7.6475
17401.9670,-9.1599,-7.5795,-7.5795,7.5795
17575.7913,-8.6146,-7.4854,-7.4854,7.4854
17751.3519,-7.6161,-7.3752,-7.3752,7.3752
17928.6662,-6.4761,-7.2639,-7.2639,7.2639
18107.7516,-5.4535,-7.1607,-7.1607,7.1607
18288.6258,-4.7681,-7.0785,-7.0785,7.0785
18471.3068,-4.6972,-7.0330,-7.0330,7.0330
18655.8125,-5.0999,-7.0308,-7.0308,7.0308
18842.1612,-5.9180,-7.0725,-7.0725,7.0725
19030.3713,-6.8921,-7.1528,-7.1528,7.1528
19220.4614,-7.9054,-7.2643,-7.2643,7.2643
19412.4502,-8.6966,-7.3982,-7.3982,7.3982
19606.3568,-9.2065,-7.5475,-7.5475,7.5475
19802.2003,-9.4498,-7.7063,-7.7063,7.7063
20000.0000,-9.3800,-7.8688,-7.8688,7.8688
