frequency,raw,smoothed,error,equalization
3765.7383,9.5869,9.6268,9.6268,-9.6268
3803.3534,9.6809,9.6792,9.6792,-9.6792
3841.3443,9.7808,9.7280,9.7280,-9.7280
3879.7146,9.8725,9.7692,9.7692,-9.7692
3918.4682,9.9525,9.7990,9.7990,-9.7990
3957.6089,10.0324,9.8133,9.8133,-9.8133
3997.1406,10.0961,9.8077,9.8077,-9.8077
4037.0671,10.1200,9.7780,9.7780,-9.7780
4077.3924,10.1200,9.7204,9.7204,-9.7204
4118.1206,10.0880,9.6314,9.6314,-9.6314
4159.2556,9.9881,9.5078,9.5078,-9.5078
4200.8014,9.8543,9.3475,9.3475,-9.3475
4242.7623,9.6907,9.1487,9.1487,-9.1487
4285.1423,9.4513,8.9102,8.9102,-8.9102
4327.9456,9.1517,8.6322,8.6322,-8.6322
4371.1765,8.8205,8.3156,8.3156,-8.3156
4414.8392,8.4135,7.9617,7.9617,-7.9617
4458.9380,7.9679,7.5734,7.5734,-7.5734
4503.4773,7.5050,7.1542,7.1542,-7.1542
4548.4616,6.9939,6.7078,6.7078,-6.7078
4593.8951,6.4606,6.2388,6.2388,-6.2388
4639.7825,5.9057,5.7524,5.7524,-5.7524
4686.1282,5.3302,5.2542,5.2542,-5.2542
4732.9369,4.7570,4.7500,4.7500,-4.7500
4780.2131,4.1815,4.2460,4.2460,-4.2460
4827.9616,3.6083,3.7485,3.7485,-3.7485
4876.1870,3.0442,3.2638,3.2638,-3.2638
4924.8942,2.5086,2.7976,2.7976,-2.7976
4974.0878,1.9830,2.3557,2.3557,-2.3557
5023.7729,1.5013,1.9432,1.9432,-1.9432
5073.9542,1.0780,1.5643,1.5643,-1.5643
5124.6368,0.6598,1.2224,1.2224,-1.2224
5175.8256,0.3164,0.9207,0.9207,-0.9207
5227.5258,0.0667,0.6607,0.6607,-0.6607
5279.7423,-0.1644,0.4426,0.4426,-0.4426
5332.4805,-0.3123,0.2663,0.2663,-0.2663
5385.7454,-0.3759,0.1300,0.1300,-0.1300
5439.5424,-0.4237,0.0312,0.0312,-0.0312
5493.8768,-0.4079,-0.0331,-0.0331,0.0331
5548.7539,-0.3517,-0.0667,-0.0667,0.0667
5604.1792,-0.2871,-0.0737,-0.0737,0.0737
5660.1580,-0.1972,-0.0582,-0.0582,0.0582
5716.6961,-0.1073,-0.0239,-0.0239,0.0239
5773.7989,-0.0174,0.0256,0.0256,-0.0256
5831.4720,0.0689,0.0872,0.0872,-0.0872
5889.7213,0.1488,0.1585,0.1585,-0.1585
5948.5524,0.2251,0.2381,0.2381,-0.2381
6007.9711,0.2986,0.3250,0.3250,-0.3250
6067.9834,0.3750,0.4189,0.4189,-0.4189
6128.5951,0.4484,0.5204,0.5204,-0.5204
6189.8123,0.5319,0.6305,0.6305,-0.6305
6251.6409,0.6183,0.7507,0.7507,-0.7507
6314.0871,0.7158,0.8830,0.8830,-0.8830
6377.1571,0.8456,1.0294,1.0294,-1.0294
6440.8571,0.9755,1.1917,1.1917,-1.1917
6505.1934,1.1228,1.3721,1.3721,-1.3721
6570.1723,1.3095,1.5723,1.5723,-1.5723
6635.8003,1.5093,1.7937,1.7937,-1.7937
6702.0838,1.7298,2.0371,2.0371,-2.0371
6769.0294,1.9964,2.3031,2.3031,-2.3031
6836.6437,2.2795,2.5910,2.5910,-2.5910
6904.9334,2.5932,2.8999,2.8999,-2.8999
6973.9052,2.9596,3.2280,3.2280,-3.2280
7043.5660,3.3391,3.5719,3.5719,-3.5719
7113.9225,3.7390,3.9277,3.9277,-3.9277
7184.9819,4.1819,4.2906,4.2906,-4.2906
7256.7511,4.6348,4.6544,4.6544,-4.6544
7329.2371,5.0943,5.0120,5.0120,-5.0120
7402.4472,5.5538,5.3557,5.3557,-5.3557
7476.3886,5.9999,5.6774,5.6774,-5.6774
7551.0686,6.4029,5.9683,5.9683,-5.9683
7626.4945,6.7724,6.2201,6.2201,-6.2201
7702.6738,7.1354,6.4251,6.4251,-6.4251
7779.6141,7.4127,6.5753,6.5753,-6.5753
7857.3229,7.5426,6.6646,6.6646,-6.6646
7935.8079,7.6692,6.6895,6.6895,-6.6895
8015.0769,7.6979,6.6467,6.6467,-6.6467
8095.1377,7.5219,6.5352,6.5352,-6.5352
8175.9982,7.3122,6.3576,6.3576,-6.3576
8257.6664,7.0251,6.1172,6.1172,-6.1172
8340.1504,6.5531,5.8190,5.8190,-5.8190
8423.4582,6.0369,5.4714,5.4714,-5.4714
8507.5983,5.4924,5.0833,5.0833,-5.0833
8592.5787,4.8668,4.6644,4.6644,-4.6644
8678.4081,4.2275,4.2258,4.2258,-4.2258
8765.0947,3.6103,3.7790,3.7790,-3.7790
8852.6473,3.0472,3.3348,3.3348,-3.3348
8941.0744,2.4978,2.9030,2.9030,-2.9030
9030.3848,1.9921,2.4930,2.4930,-2.4930
9120.5872,1.5794,2.1130,2.1130,-2.1130
9211.6907,1.1754,1.7689,1.7689,-1.7689
9303.7042,0.8428,1.4661,1.4661,-1.4661
9396.6368,0.5900,1.2078,1.2078,-1.2078
9490.4977,0.3610,0.9954,0.9954,-0.9954
9585.2961,0.2225,0.8289,0.8289,-0.8289
9681.0415,0.1296,0.7067,0.7067,-0.7067
9777.7432,0.0782,0.6257,0.6257,-0.6257
9875.4109,0.1351,0.5820,0.5820,-0.5820
9974.0542,0.2001,0.5698,0.5698,-0.5698
10073.6827,0.3180,0.5835,0.5835,-0.5835
10174.3065,0.4748,0.6162,0.6162,-0.6162
10275.9353,0.6276,0.6607,0.6607,-0.6607
10378.5793,0.7845,0.7099,0.7099,-0.7099
10482.2486,0.9343,0.7563,0.7563,-0.7563
10586.9534,1.0665,0.7926,0.7926,-0.7926
10692.7041,1.1447,0.8113,0.8113,-0.8113
10799.5111,1.1975,0.8055,0.8055,-0.8055
10907.3850,1.2284,0.7688,0.7688,-0.7688
11016.3364,1.1826,0.6950,0.6950,-0.6950
11126.3761,1.1198,0.5788,0.5788,-0.5788
11237.5150,1.0183,0.4153,0.4153,-0.4153
11349.7640,0.8356,0.2001,0.2001,-0.2001
11463.1342,0.6315,-0.0698,-0.0698,0.0698
11577.6369,0.3606,-0.3971,-0.3971,0.3971
11693.2833,0.0110,-0.7832,-0.7832,0.7832
11810.0848,-0.3978,-1.2283,-1.2283,1.2283
11928.0531,-0.9685,-1.7317,-1.7317,1.7317
12047.1997,-1.5706,-2.2901,-2.2901,2.2901
12167.5365,-2.2078,-2.8999,-2.8999,2.8999
12289.0753,-2.9530,-3.5570,-3.5570,3.5570
12411.8281,-3.7893,-4.2555,-4.2555,4.2555
12535.8070,-4.6404,-4.9884,-4.9884,4.9884
12661.0244,-5.5494,-5.7483,-5.7483,5.7483
12787.4925,-6.4584,-6.5268,-6.5268,6.5268
12915.2239,-7.3647,-7.3159,-7.3159,7.3159
13044.2311,-8.2637,-8.1073,-8.1073,8.1073
13174.5270,-9.1465,-8.8916,-8.8916,8.8916
13306.1244,-9.9748,-9.6596,-9.6596,9.6596
13439.0362,-10.7766,-10.4034,-10.4034,10.4034
13573.2757,-11.5670,-11.1161,-11.1161,11.1161
13708.8561,-12.2930,-11.7905,-11.7905,11.7905
13845.7908,-12.9822,-12.4211,-12.4211,12.4211
13984.0933,-13.6478,-13.0040,-13.0040,13.0040
14123.7772,-14.2314,-13.5366,-13.5366,13.5366
14264.8565,-14.7734,-14.0185,-14.0185,14.0185
14407.3449,-15.3098,-14.4495,-14.4495,14.4495
14551.2566,-15.7162,-14.8300,-14.8300,14.8300
14696.6058,-15.8560,-15.1618,-15.1618,15.1618
14843.4069,-15.9959,-15.4505,-15.4505,15.4505
14991.6743,-16.1128,-15.7001,-15.7001,15.7001
15141.4228,-16.1500,-15.9138,-15.9138,15.9138
15292.6670,-16.1500,-16.0962,-16.0962,16.0962
15445.4220,-16.1701,-16.2520,-16.2520,16.2520
15599.7029,-16.2776,-16.3856,-16.3856,16.3856
15755.5248,-16.4699,-16.5001,-16.5001,16.5001
15912.9032,-16.6672,-16.5984,-16.5984,16.5984
16071.8536,-16.8570,-16.6831,-16.6831,16.6831
16232.3917,-17.0443,-16.7573,-16.7573,16.7573
16394.5334,-17.2192,-16.8244,-16.8244,16.8244
16558.2947,-17.3083,-16.8870,-16.8870,16.8870
16723.6917,-17.1809,-16.9478,-16.9478,16.9478
16890.7409,-17.0586,-17.0132,-17.0132,17.0132
17059.4587,-16.9359,-17.0897,-17.0897,17.0897
17229.8618,-16.8337,-17.1845,-17.1845,17.1845
17401.9670,-16.7381,-17.3053,-17.3053,17.3053
17575.7913,-16.7451,-17.4604,-17.4604,17.4604
17751.3519,-16.9372,-17.6572,-17.6572,17.6572
17928.6662,-17.1488,-17.9000,-17.9000,17.9000
18107.7516,-17.4289,-18.1631,-18.1631,18.0000
18288.6258,-17.8062,-18.4323,-18.4323,18.0000
18471.3068,-18.1920,-18.7098,-18.7098,18.0000
18655.8125,-18.6430,-18.9977,-18.9977,18.0000
18842.1612,-19.1324,-19.2965,-19.2965,18.0000
19030.3713,-19.6950,-19.6059,-19.6059,18.0000
19220.4614,-20.5109,-19.9246,-19.9246,18.0000
19412.4502,-21.3545,-20.2465,-20.2465,18.0000
19606.3568,-22.2225,-20.5638,-20.5638,18.0000
19802.2003,-23.1238,-20.8651,-20.8651,18.0000
20000.0000,-23.8300,-21.1328,-21.1328,18.0000
