frequency,raw,smoothed,error,equalization
3443.5090,4.5190,4.5376,4.5376,-4.5376
3477.9054,4.4732,4.4988,4.4988,-4.4988
3512.6454,4.4375,4.4617,4.4617,-4.4617
3547.7324,4.4033,4.4262,4.4262,-4.4262
3583.1699,4.3675,4.3924,4.3924,-4.3924
3618.9614,4.3376,4.3605,4.3605,-4.3605
3655.1104,4.3117,4.3304,4.3304,-4.3304
3691.6205,4.2876,4.3023,4.3023,-4.3023
3728.4952,4.2577,4.2761,4.2761,-4.2761
3765.7383,4.2318,4.2521,4.2521,-4.2521
3803.3534,4.2077,4.2303,4.2303,-4.2303
3841.3443,4.1818,4.2109,4.2109,-4.2109
3879.7146,4.1619,4.1940,4.1940,-4.1940
3918.4682,4.1459,4.1799,4.1799,-4.1799
3957.6089,4.1360,4.1688,4.1688,-4.1688
3997.1406,4.1260,4.1608,4.1608,-4.1608
4037.0671,4.1160,4.1562,4.1562,-4.1562
4077.3924,4.1100,4.1555,4.1555,-4.1555
4118.1206,4.1100,4.1590,4.1590,-4.1590
4159.2556,4.1140,4.1673,4.1673,-4.1673
4200.8014,4.1240,4.1811,4.1811,-4.1811
4242.7623,4.1379,4.2009,4.2009,-4.2009
4285.1423,4.1540,4.2273,4.2273,-4.2273
4327.9456,4.1718,4.2611,4.2611,-4.2611
4371.1765,4.2057,4.3031,4.3031,-4.3031
4414.8392,4.2457,4.3540,4.3540,-4.3540
4458.9380,4.2896,4.4146,4.4146,-4.4146
4503.4773,4.3473,4.4855,4.4855,-4.4855
4548.4616,4.4211,4.5673,4.5673,-4.5673
4593.8951,4.5049,4.6601,4.6601,-4.6601
4639.7825,4.6064,4.7640,4.7640,-4.7640
4686.1282,4.7301,4.8786,4.8786,-4.8786
4732.9369,4.8638,5.0032,5.0032,-5.0032
4780.2131,5.0075,5.1368,5.1368,-5.1368
4827.9616,5.1688,5.2779,5.2779,-5.2779
4876.1870,5.3486,5.4248,5.4248,-5.4248
4924.8942,5.5322,5.5752,5.5752,-5.5752
4974.0878,5.7258,5.7267,5.7267,-5.7267
5023.7729,5.9218,5.8765,5.8765,-5.8765
5073.9542,6.1116,6.0215,6.0215,-6.0215
5124.6368,6.2938,6.1586,6.1586,-6.1586
5175.8256,6.4599,6.2849,6.2849,-6.2849
5227.5258,6.6123,6.3973,6.3973,-6.3973
5279.7423,6.7447,6.4932,6.4932,-6.4932
5332.4805,6.8497,6.5701,6.5701,-6.5701
5385.7454,6.9222,6.6261,6.6261,-6.6261
5439.5424,6.9748,6.6597,6.6597,-6.6597
5493.8768,7.0000,6.6702,6.6702,-6.6702
5548.7539,6.9853,6.6572,6.6572,-6.6572
5604.1792,6.9344,6.6214,6.6214,-6.6214
5660.1580,6.8572,6.5640,6.5640,-6.5640
5716.6961,6.7491,6.4870,6.4870,-6.4870
5773.7989,6.6057,6.3932,6.3932,-6.3932
5831.4720,6.4450,6.2858,6.2858,-6.2858
5889.7213,6.2616,6.1689,6.1689,-6.1689
5948.5524,6.0682,6.0467,6.0467,-6.0467
6007.9711,5.8720,5.9236,5.9236,-5.9236
6067.9834,5.6858,5.8041,5.8041,-5.8041
6128.5951,5.5096,5.6920,5.6920,-5.6920
6189.8123,5.3504,5.5916,5.5916,-5.5916
6251.6409,5.2176,5.5065,5.5065,-5.5065
6314.0871,5.1153,5.4401,5.4401,-5.4401
6377.1571,5.0524,5.3955,5.3955,-5.3955
6440.8571,5.0200,5.3754,5.3754,-5.3754
6505.1934,5.0374,5.3819,5.3819,-5.3819
6570.1723,5.0943,5.4167,5.4167,-5.4167
6635.8003,5.1747,5.4812,5.4812,-5.4812
6702.0838,5.2745,5.5764,5.5764,-5.5764
6769.0294,5.3779,5.7030,5.7030,-5.7030
6836.6437,5.5015,5.8616,5.8616,-5.8616
6904.9334,5.6616,6.0524,6.0524,-6.0524
6973.9052,5.8550,6.2743,6.2743,-6.2743
7043.5660,6.0918,6.5249,6.5249,-6.5249
7113.9225,6.3818,6.8001,6.8001,-6.8001
7184.9819,6.7215,7.0939,7.0939,-7.0939
7256.7511,7.0980,7.3981,7.3981,-7.3981
7329.2371,7.5276,7.7027,7.7027,-7.7027
7402.4472,8.0038,7.9962,7.9962,-7.9962
7476.3886,8.4966,8.2652,8.2652,-8.2652
7551.0686,8.9960,8.4957,8.4957,-8.4957
7626.4945,9.4723,8.6731,8.6731,-8.6731
7702.6738,9.8886,8.7830,8.7830,-8.7830
7779.6141,10.2059,8.8119,8.8119,-8.8119
7857.3229,10.3397,8.7484,8.7484,-8.7484
7935.8079,10.3343,8.5843,8.5843,-8.5843
8015.0769,10.1033,8.3144,8.3144,-8.3144
8095.1377,9.6320,7.9372,7.9372,-7.9372
8175.9982,8.9912,7.4557,7.4557,-7.4557
8257.6664,8.1705,6.8760,6.8760,-6.8760
8340.1504,7.2159,6.2078,6.2078,-6.2078
8423.4582,6.1782,5.4631,5.4631,-5.4631
8507.5983,5.0731,4.6557,4.6557,-4.6557
8592.5787,3.9543,3.8005,3.8005,-3.8005
8678.4081,2.8450,2.9129,2.9129,-2.9129
8765.0947,1.7689,2.0075,2.0075,-2.0075
8852.6473,0.7421,1.0978,1.0978,-1.0978
8941.0744,-0.2337,0.1956,0.1956,-0.1956
9030.3848,-1.1745,-0.6890,-0.6890,0.6890
9120.5872,-2.0411,-1.5483,-1.5483,1.5483
9211.6907,-2.8678,-2.3767,-2.3767,2.3767
9303.7042,-3.6515,-3.1705,-3.1705,3.1705
9396.6368,-4.3853,-3.9275,-3.9275,3.9275
9490.4977,-5.0753,-4.6471,-4.6471,4.6471
9585.2961,-5.7324,-5.3295,-5.3295,5.3295
9681.0415,-6.3556,-5.9758,-5.9758,5.9758
9777.7432,-6.9497,-6.5873,-6.5873,6.5873
9875.4109,-7.5031,-7.1654,-7.1654,7.1654
9974.0542,-8.0334,-7.7117,-7.7117,7.7117
10073.6827,-8.5369,-8.2275,-8.2275,8.2275
10174.3065,-9.0173,-8.7139,-8.7139,8.7139
10275.9353,-9.4679,-9.1719,-9.1719,9.1719
10378.5793,-9.8915,-9.6022,-9.6022,9.6022
10482.2486,-10.2922,-10.0054,-10.0054,10.0054
10586.9534,-10.6659,-10.3819,-10.3819,10.3819
10692.7041,-11.0196,-10.7319,-10.7319,10.7319
10799.5111,-11.3505,-11.0555,-11.0555,11.0555
10907.3850,-11.6514,-11.3524,-11.3524,11.3524
11016.3364,-11.9253,-11.6224,-11.6224,11.6224
11126.3761,-12.1764,-11.8652,-11.8652,11.8652
11237.5150,-12.3946,-12.0801,-12.0801,12.0801
11349.7640,-12.5815,-12.2662,-12.2662,12.2662
11463.1342,-12.7499,-12.4226,-12.4226,12.4226
11577.6369,-12.8841,-12.5477,-12.5477,12.5477
11693.2833,-12.9955,-12.6397,-12.6397,12.6397
11810.0848,-13.0741,-12.6966,-12.6966,12.6966
11928.0531,-13.1184,-12.7162,-12.7162,12.7162
12047.1997,-13.1400,-12.6954,-12.6954,12.6954
12167.5365,-13.1261,-12.6301,-12.6301,12.6301
12289.0753,-13.0650,-12.5158,-12.5158,12.5158
12411.8281,-12.9641,-12.3473,-12.3473,12.3473
12535.8070,-12.8150,-12.1185,-12.1185,12.1185
12661.0244,-12.5987,-11.8234,-11.8234,11.8234
12787.4925,-12.3090,-11.4561,-11.4561,11.4561
12915.2239,-11.9258,-11.0125,-11.0125,11.0125
13044.2311,-11.5063,-10.4906,-10.4906,10.4906
13174.5270,-11.0382,-9.8914,-9.8914,9.8914
13306.1244,-10.4174,-9.2191,-9.2191,9.2191
13439.0362,-9.6901,-8.4832,-8.4832,8.4832
13573.2757,-8.7937,-7.6977,-7.6977,7.6977
13708.8561,-7.7630,-6.8818,-6.8818,6.8818
13845.7908,-6.5915,-6.0587,-6.0587,6.0587
13984.0933,-5.2545,-5.2547,-5.2547,5.2547
14123.7772,-3.8557,-4.4985,-4.4985,4.4985
14264.8565,-2.4481,-3.8189,-3.8189,3.8189
14407.3449,-1.1385,-3.2432,-3.2432,3.2432
14551.2566,-0.0536,-2.7954,-2.7954,2.7954
14696.6058,0.6284,-2.4940,-2.4940,2.4940
14843.4069,0.9674,-2.3498,-2.3498,2.3498
14991.6743,0.8222,-2.3660,-2.3660,2.3660
15141.4228,0.2219,-2.5360,-2.5360,2.5360
15292.6670,-0.6736,-2.8445,-2.8445,2.8445
15445.4220,-1.9248,-3.2692,-3.2692,3.2692
15599.7029,-3.2334,-3.7813,-3.7813,3.7813
15755.5248,-4.5720,-4.3499,-4.3499,4.3499
15912.9032,-5.7957,-4.9435,-4.9435,4.9435
16071.8536,-6.8876,-5.5332,-5.5332,5.5332
16232.3917,-7.7499,-6.0933,-6.0933,6.0933
16394.5334,-8.3999,-6.6037,-6.6037,6.6037
16558.2947,-8.8537,-7.0514,-7.0514,7.0514
16723.6917,-9.0297,-7.4307,-7.4307,7.4307
16890.7409,-9.0334,-7.7447,-7.7447,7.7447
17059.4587,-8.8778,-8.0047,-8.0047,8.0047
17229.8618,-8.5662,-8.2291,-8.2291,8.2291
17401.9670,-8.2189,-8.4427,-8.4427,8.4427
17575.7913,-7.9078,-8.6729,-8.6729,8.6729
17751.3519,-7.7329,-8.9469,-8.9469,8.9469
17928.6662,-7.7335,-9.2859,-9.2859,9.2859
18107.7516,-7.8661,-9.6555,-9.6555,9.6555
18288.6258,-8.1664,-10.0398,-10.0398,10.0398
18471.3068,-8.7192,-10.4497,-10.4497,10.4497
18655.8125,-9.5014,-10.8922,-10.8922,10.8922
18842.1612,-10.5269,-11.3713,-11.3713,11.3713
19030.3713,-11.8440,-11.8868,-11.8868,11.8868
19220.4614,-13.4309,-12.4341,-12.4341,12.4341
19412.4502,-15.1671,-13.0021,-13.0021,13.0021
19606.3568,-16.9606,-13.5737,-13.5737,13.5737
19802.2003,-18.6199,-14.1237,-14.1237,14.1237
20000.0000,-19.5900,-14.6174,-14.6174,14.6174
