frequency,raw,smoothed,error,equalization
3655.1104,6.5135,6.5570,6.5570,-6.5570
3691.6205,6.4694,6.5174,6.5174,-6.5174
3728.4952,6.4235,6.4817,6.4817,-6.4817
3765.7383,6.3877,6.4504,6.4504,-6.4504
3803.3534,6.3577,6.4241,6.4241,-6.4241
3841.3443,6.3318,6.4030,6.4030,-6.4030
3879.7146,6.3159,6.3875,6.3875,-6.3875
3918.4682,6.3059,6.3777,6.3777,-6.3777
3957.6089,6.3000,6.3737,6.3737,-6.3737
3997.1406,6.3040,6.3757,6.3757,-6.3757
4037.0671,6.3140,6.3837,6.3837,-6.3837
4077.3924,6.3280,6.3975,6.3975,-6.3975
4118.1206,6.3520,6.4172,6.4172,-6.4172
4159.2556,6.3820,6.4425,6.4425,-6.4425
4200.8014,6.4159,6.4731,6.4731,-6.4731
4242.7623,6.4559,6.5088,6.5088,-6.5088
4285.1423,6.4958,6.5492,6.5492,-6.5492
4327.9456,6.5397,6.5938,6.5938,-6.5938
4371.1765,6.5936,6.6422,6.6422,-6.6422
4414.8392,6.6535,6.6938,6.6938,-6.6938
4458.9380,6.7174,6.7478,6.7478,-6.7478
4503.4773,6.7834,6.8034,6.8034,-6.8034
4548.4616,6.8511,6.8595,6.8595,-6.8595
4593.8951,6.9271,6.9153,6.9153,-6.9153
4639.7825,6.9971,6.9694,6.9694,-6.9694
4686.1282,7.0631,7.0206,7.0206,-7.0206
4732.9369,7.1269,7.0679,7.0679,-7.0679
4780.2131,7.1892,7.1099,7.1099,-7.1099
4827.9616,7.2391,7.1454,7.1454,-7.1454
4876.1870,7.2852,7.1734,7.1734,-7.1734
4924.8942,7.3176,7.1926,7.1926,-7.1926
4974.0878,7.3376,7.2023,7.2023,-7.2023
5023.7729,7.3462,7.2018,7.2018,-7.2018
5073.9542,7.3362,7.1906,7.1906,-7.1906
5124.6368,7.3187,7.1686,7.1686,-7.1686
5175.8256,7.2813,7.1360,7.1360,-7.1360
5227.5258,7.2276,7.0933,7.0933,-7.0933
5279.7423,7.1639,7.0414,7.0414,-7.0414
5332.4805,7.0866,6.9818,6.9818,-6.9818
5385.7454,6.9967,6.9162,6.9162,-6.9162
5439.5424,6.8994,6.8468,6.8468,-6.8468
5493.8768,6.7932,6.7762,6.7762,-6.7762
5548.7539,6.6860,6.7069,6.7069,-6.7069
5604.1792,6.5735,6.6414,6.6414,-6.6414
5660.1580,6.4699,6.5822,6.5822,-6.5822
5716.6961,6.3673,6.5317,6.5317,-6.5317
5773.7989,6.2810,6.4920,6.4920,-6.4920
5831.4720,6.2156,6.4656,6.4656,-6.4656
5889.7213,6.1864,6.4545,6.4545,-6.4545
5948.5524,6.1908,6.4608,6.4608,-6.4608
6007.9711,6.2315,6.4863,6.4863,-6.4863
6067.9834,6.3057,6.5328,6.5328,-6.5328
6128.5951,6.4055,6.6017,6.6017,-6.6017
6189.8123,6.5054,6.6943,6.6943,-6.6943
6251.6409,6.6018,6.8118,6.8118,-6.8118
6314.0871,6.6952,6.9553,6.9553,-6.9553
6377.1571,6.8021,7.1258,7.1258,-7.1258
6440.8571,6.9325,7.3231,7.3231,-7.3231
6505.1934,7.1067,7.5458,7.5458,-7.5458
6570.1723,7.3404,7.7910,7.7910,-7.7910
6635.8003,7.6278,8.0537,8.0537,-8.0537
6702.0838,7.9882,8.3266,8.3266,-8.3266
6769.0294,8.4015,8.6006,8.6006,-8.6006
6836.6437,8.8547,8.8647,8.8647,-8.8647
6904.9334,9.3342,9.1067,9.1067,-9.1067
6973.9052,9.8102,9.3133,9.3133,-9.3133
7043.5660,10.2627,9.4708,9.4708,-9.4708
7113.9225,10.6382,9.5658,9.5658,-9.5658
7184.9819,10.8908,9.5859,9.5859,-9.5859
7256.7511,11.0268,9.5210,9.5210,-9.5210
7329.2371,10.9929,9.3633,9.3633,-9.3633
7402.4472,10.7330,9.1083,9.1083,-9.1083
7476.3886,10.2934,8.7555,8.7555,-8.7555
7551.0686,9.6843,8.3079,8.3079,-8.3079
7626.4945,8.9221,7.7723,7.7723,-7.7723
7702.6738,8.0333,7.1580,7.1580,-7.1580
7779.6141,7.0748,6.4772,6.4772,-6.4772
7857.3229,6.0559,5.7435,5.7435,-5.7435
7935.8079,5.0369,4.9717,4.9717,-4.9717
8015.0769,4.0311,4.1768,4.1768,-4.1768
8095.1377,3.0685,3.3733,3.3733,-3.3733
8175.9982,2.1525,2.5742,2.5742,-2.5742
8257.6664,1.2859,1.7916,1.7916,-1.7916
8340.1504,0.4797,1.0355,1.0355,-1.0355
8423.4582,-0.2770,0.3136,0.3136,-0.3136
8507.5983,-0.9671,-0.3678,-0.3678,0.3678
8592.5787,-1.6037,-1.0044,-1.0044,1.0044
8678.4081,-2.1941,-1.5938,-1.5938,1.5938
8765.0947,-2.7245,-2.1342,-2.1342,2.1342
8852.6473,-3.1951,-2.6252,-2.6252,2.6252
8941.0744,-3.6152,-3.0667,-3.0667,3.0667
9030.3848,-3.9930,-3.4594,-3.4594,3.4594
9120.5872,-4.3102,-3.8037,-3.8037,3.8037
9211.6907,-4.5905,-4.1003,-4.1003,4.1003
9303.7042,-4.8379,-4.3495,-4.3495,4.3495
9396.6368,-5.0423,-4.5512,-4.5512,4.5512
9490.4977,-5.2029,-4.7053,-4.7053,4.7053
9585.2961,-5.3305,-4.8112,-4.8112,4.8112
9681.0415,-5.4183,-4.8682,-4.8682,4.8682
9777.7432,-5.4570,-4.8753,-4.8753,4.8753
9875.4109,-5.4319,-4.8317,-4.8317,4.8317
9974.0542,-5.3539,-4.7372,-4.7372,4.7372
10073.6827,-5.2220,-4.5919,-4.5919,4.5919
10174.3065,-5.0383,-4.3971,-4.3971,4.3971
10275.9353,-4.7837,-4.1548,-4.1548,4.1548
10378.5793,-4.4763,-3.8689,-3.8689,3.8689
10482.2486,-4.1030,-3.5447,-3.5447,3.5447
10586.9534,-3.6588,-3.1892,-3.1892,3.1892
10692.7041,-3.1676,-2.8113,-2.8113,2.8113
10799.5111,-2.6278,-2.4214,-2.4214,2.4214
10907.3850,-2.0355,-2.0308,-2.0308,2.0308
11016.3364,-1.4362,-1.6516,-1.6516,1.6516
11126.3761,-0.8397,-1.2961,-1.2961,1.2961
11237.5150,-0.2763,-0.9758,-0.9758,0.9758
11349.7640,0.2060,-0.7010,-0.7010,0.7010
11463.1342,0.5999,-0.4794,-0.4794,0.4794
11577.6369,0.8426,-0.3159,-0.3159,0.3159
11693.2833,0.9641,-0.2118,-0.2118,0.2118
11810.0848,0.9408,-0.1656,-0.1656,0.1656
11928.0531,0.7198,-0.1716,-0.1716,0.1716
12047.1997,0.4421,-0.2193,-0.2193,0.2193
12167.5365,0.0730,-0.2959,-0.2959,0.2959
12289.0753,-0.3548,-0.3862,-0.3862,0.3862
12411.8281,-0.7960,-0.4739,-0.4739,0.4739
12535.8070,-1.1963,-0.5432,-0.5432,0.5432
12661.0244,-1.5185,-0.5808,-0.5808,0.5808
12787.4925,-1.7109,-0.5768,-0.5768,0.5768
12915.2239,-1.7237,-0.5259,-0.5259,0.5259
13044.2311,-1.6638,-0.4289,-0.4289,0.4289
13174.5270,-1.5121,-0.2915,-0.2915,0.2915
13306.1244,-1.0857,-0.1235,-0.1235,0.1235
13439.0362,-0.5248,0.0593,0.0593,-0.0593
13573.2757,0.2150,0.2379,0.2379,-0.2379
13708.8561,0.9895,0.3909,0.3909,-0.3909
13845.7908,1.7443,0.4977,0.4977,-0.4977
13984.0933,2.3247,0.5399,0.5399,-0.5399
14123.7772,2.6345,0.5041,0.5041,-0.5041
14264.8565,2.7235,0.3832,0.3832,-0.3832
14407.3449,2.4876,0.1749,0.1749,-0.1749
14551.2566,1.8619,-0.1168,-0.1168,0.1168
14696.6058,0.8721,-0.4820,-0.4820,0.4820
14843.4069,-0.2529,-0.9062,-0.9062,0.9062
14991.6743,-1.4962,-1.3736,-1.3736,1.3736
15141.4228,-2.6846,-1.8677,-1.8677,1.8677
15292.6670,-3.7422,-2.3736,-2.3736,2.3736
15445.4220,-4.4434,-2.8801,-2.8801,2.8801
15599.7029,-4.8901,-3.3830,-3.3830,3.3830
15755.5248,-5.0150,-3.8840,-3.8840,3.8840
15912.9032,-4.8953,-4.3923,-4.3923,4.3923
16071.8536,-4.7081,-4.9236,-4.9236,4.9236
16232.3917,-4.5352,-5.4966,-5.4966,5.4966
16394.5334,-4.5121,-6.1324,-6.1324,6.1324
16558.2947,-4.6898,-6.8524,-6.8524,6.8524
16723.6917,-5.2146,-7.6759,-7.6759,7.6759
16890.7409,-6.0341,-8.6171,-8.6171,8.6171
17059.4587,-7.1417,-9.6850,-9.6850,9.6850
17229.8618,-8.6176,-10.8820,-10.8820,10.8820
17401.9670,-10.3187,-12.2025,-12.2025,12.2025
17575.7913,-12.1994,-13.6338,-13.6338,13.6338
17751.3519,-14.2383,-15.1578,-15.1578,15.1578
17928.6662,-16.3554,-16.7504,-16.7504,16.7504
18107.7516,-18.5030,-18.3133,-18.3133,18.0000
18288.6258,-20.6297,-19.7970,-19.7970,18.0000
18471.3068,-22.6596,-21.1992,-21.1992,18.0000
18655.8125,-24.5605,-22.5164,-22.5164,18.0000
18842.1612,-26.2972,-23.7448,-23.7448,18.0000
19030.3713,-27.8429,-24.8811,-24.8811,18.0000
19220.4614,-29.1818,-25.9224,-25.9224,18.0000
19412.4502,-30.3842,-26.8670,-26.8670,18.0000
19606.3568,-31.4270,-27.7123,-27.7123,18.0000
19802.2003,-32.3460,-28.4543,-28.4543,18.0000
20000.0000,-33.0600,-29.0841,-29.0841,18.0000
