frequency,raw,smoothed,error,equalization
3512.6454,4.1149,4.2065,4.2065,-4.2065
3547.7324,4.0550,4.1422,4.1422,-4.1422
3583.1699,4.0075,4.0832,4.0832,-4.0832
3618.9614,3.9734,4.0294,4.0294,-4.0294
3655.1104,3.9376,3.9808,3.9808,-3.9808
3691.6205,3.9076,3.9373,3.9373,-3.9373
3728.4952,3.8777,3.8986,3.8986,-3.8986
3765.7383,3.8436,3.8645,3.8645,-3.8645
3803.3534,3.8036,3.8351,3.8351,-3.8351
3841.3443,3.7678,3.8103,3.8103,-3.8103
3879.7146,3.7378,3.7900,3.7900,-3.7900
3918.4682,3.7119,3.7741,3.7741,-3.7741
3957.6089,3.6879,3.7625,3.7625,-3.7625
3997.1406,3.6700,3.7552,3.7552,-3.7552
4037.0671,3.6740,3.7521,3.7521,-3.7521
4077.3924,3.6880,3.7530,3.7530,-3.7530
4118.1206,3.7080,3.7579,3.7579,-3.7579
4159.2556,3.7320,3.7668,3.7668,-3.7668
4200.8014,3.7659,3.7794,3.7794,-3.7794
4242.7623,3.7979,3.7957,3.7957,-3.7957
4285.1423,3.8179,3.8153,3.8153,-3.8153
4327.9456,3.8339,3.8382,3.8382,-3.8382
4371.1765,3.8439,3.8642,3.8642,-3.8642
4414.8392,3.8539,3.8931,3.8931,-3.8931
4458.9380,3.8600,3.9247,3.9247,-3.9247
4503.4773,3.8756,3.9587,3.9587,-3.9587
4548.4616,3.9233,3.9946,3.9946,-3.9946
4593.8951,3.9794,4.0315,4.0315,-4.0315
4639.7825,4.0371,4.0686,4.0686,-4.0686
4686.1282,4.1108,4.1047,4.1047,-4.1047
4732.9369,4.1869,4.1388,4.1388,-4.1388
4780.2131,4.2492,4.1698,4.1698,-4.1698
4827.9616,4.3029,4.1969,4.1969,-4.1969
4876.1870,4.3476,4.2193,4.2193,-4.2193
4924.8942,4.3638,4.2365,4.2365,-4.2365
4974.0878,4.3700,4.2485,4.2485,-4.2485
5023.7729,4.3587,4.2553,4.2553,-4.2553
5073.9542,4.3287,4.2575,4.2575,-4.2575
5124.6368,4.2950,4.2559,4.2559,-4.2559
5175.8256,4.2588,4.2516,4.2516,-4.2516
5227.5258,4.2251,4.2458,4.2458,-4.2458
5279.7423,4.1888,4.2397,4.2397,-4.2397
5332.4805,4.1663,4.2347,4.2347,-4.2347
5385.7454,4.1563,4.2319,4.2319,-4.2319
5439.5424,4.1500,4.2319,4.2319,-4.2319
5493.8768,4.1574,4.2352,4.2352,-4.2352
5548.7539,4.1773,4.2416,4.2416,-4.2416
5604.1792,4.2010,4.2507,4.2507,-4.2507
5660.1580,4.2309,4.2616,4.2616,-4.2616
5716.6961,4.2609,4.2731,4.2731,-4.2731
5773.7989,4.2909,4.2843,4.2843,-4.2843
5831.4720,4.3244,4.2942,4.2942,-4.2942
5889.7213,4.3644,4.3019,4.3019,-4.3019
5948.5524,4.4008,4.3066,4.3066,-4.3066
6007.9711,4.4236,4.3080,4.3080,-4.3080
6067.9834,4.4300,4.3059,4.3059,-4.3059
6128.5951,4.4193,4.3009,4.3009,-4.3009
6189.8123,4.3787,4.2935,4.2935,-4.2935
6251.6409,4.3153,4.2855,4.2855,-4.2855
6314.0871,4.2489,4.2789,4.2789,-4.2789
6377.1571,4.1924,4.2758,4.2758,-4.2758
6440.8571,4.1390,4.2787,4.2787,-4.2787
6505.1934,4.1000,4.2903,4.2903,-4.2903
6570.1723,4.1104,4.3130,4.3130,-4.3130
6635.8003,4.1369,4.3493,4.3493,-4.3493
6702.0838,4.1742,4.4016,4.4016,-4.4016
6769.0294,4.2475,4.4722,4.4722,-4.4722
6836.6437,4.3275,4.5632,4.5632,-4.5632
6904.9334,4.4211,4.6765,4.6765,-4.6765
6973.9052,4.5443,4.8136,4.8136,-4.8136
7043.5660,4.6742,4.9747,4.9747,-4.9747
7113.9225,4.8277,5.1599,5.1599,-5.1599
7184.9819,5.0343,5.3685,5.3685,-5.3685
7256.7511,5.2540,5.5971,5.5971,-5.5971
7329.2371,5.5107,5.8415,5.8415,-5.8415
7402.4472,5.8403,6.0961,6.0961,-6.0961
7476.3886,6.1833,6.3527,6.3527,-6.3527
7551.0686,6.5695,6.6019,6.6019,-6.6019
7626.4945,6.9890,6.8329,6.8329,-6.8329
7702.6738,7.4052,7.0338,7.0338,-7.0338
7779.6141,7.7885,7.1919,7.1919,-7.1919
7857.3229,8.1181,7.2953,7.2953,-7.2953
7935.8079,8.4510,7.3329,7.3329,-7.3329
8015.0769,8.6605,7.2938,7.2938,-7.2938
8095.1377,8.5811,7.1694,7.1694,-7.1694
8175.9982,8.4645,6.9563,6.9563,-6.9563
8257.6664,8.2129,6.6519,6.6519,-6.6519
8340.1504,7.6218,6.2568,6.2568,-6.2568
8423.4582,6.9426,5.7771,5.7771,-5.7771
8507.5983,6.1932,5.2211,5.2211,-5.2211
8592.5787,5.2720,4.5986,4.5986,-4.5986
8678.4081,4.3030,3.9227,3.9227,-3.9227
8765.0947,3.3373,3.2071,3.2071,-3.2071
8852.6473,2.3815,2.4656,2.4656,-2.4656
8941.0744,1.4326,1.7122,1.7122,-1.7122
9030.3848,0.5304,0.9607,0.9607,-0.9607
9120.5872,-0.2687,0.2235,0.2235,-0.2235
9211.6907,-1.0554,-0.4894,-0.4894,0.4894
9303.7042,-1.7744,-1.1686,-1.1686,1.1686
9396.6368,-2.4007,-1.8067,-1.8067,1.8067
9490.4977,-2.9985,-2.3992,-2.3992,2.3992
9585.2961,-3.5327,-2.9423,-2.9423,2.9423
9681.0415,-4.0291,-3.4337,-3.4337,3.4337
9777.7432,-4.4882,-3.8722,-3.8722,3.8722
9875.4109,-4.8778,-4.2567,-4.2567,4.2567
9974.0542,-5.2402,-4.5868,-4.5868,4.5868
10073.6827,-5.5069,-4.8622,-4.8622,4.8622
10174.3065,-5.6937,-5.0832,-5.0832,5.0832
10275.9353,-5.8557,-5.2505,-5.2505,5.2505
10378.5793,-5.9519,-5.3643,-5.3643,5.3643
10482.2486,-5.9918,-5.4254,-5.4254,5.4254
10586.9534,-6.0082,-5.4343,-5.4343,5.4343
10692.7041,-5.9566,-5.3915,-5.3915,5.3915
10799.5111,-5.8766,-5.2979,-5.2979,5.2979
10907.3850,-5.7560,-5.1546,-5.1546,5.1546
11016.3364,-5.5276,-4.9633,-4.9633,4.9633
11126.3761,-5.2779,-4.7272,-4.7272,4.7272
11237.5150,-4.9879,-4.4499,-4.4499,4.4499
11349.7640,-4.5983,-4.1361,-4.1361,4.1361
11463.1342,-4.1974,-3.7916,-3.7916,3.7916
11577.6369,-3.7451,-3.4228,-3.4228,3.4228
11693.2833,-3.2385,-3.0370,-3.0370,3.0370
11810.0848,-2.7278,-2.6419,-2.6419,2.6419
11928.0531,-2.1856,-2.2452,-2.2452,2.2452
12047.1997,-1.6362,-1.8546,-1.8546,1.8546
12167.5365,-1.1035,-1.4776,-1.4776,1.4776
12289.0753,-0.6307,-1.1208,-1.1208,1.1208
12411.8281,-0.2012,-0.7893,-0.7893,0.7893
12535.8070,0.1733,-0.4866,-0.4866,0.4866
12661.0244,0.4030,-0.2154,-0.2154,0.2154
12787.4925,0.5973,0.0242,0.0242,-0.0242
12915.2239,0.6809,0.2333,0.2333,-0.2333
13044.2311,0.7208,0.4146,0.4146,-0.4146
13174.5270,0.7554,0.5720,0.5720,-0.5720
13306.1244,0.7754,0.7097,0.7097,-0.7097
13439.0362,0.7953,0.8323,0.8323,-0.8323
13573.2757,0.8286,0.9444,0.9444,-0.9444
13708.8561,0.9145,1.0507,1.0507,-1.0507
13845.7908,1.0443,1.1549,1.1549,-1.1549
13984.0933,1.1742,1.2589,1.2589,-1.2589
14123.7772,1.3014,1.3641,1.3641,-1.3641
14264.8565,1.4239,1.4704,1.4704,-1.4704
14407.3449,1.5537,1.5766,1.5766,-1.5766
14551.2566,1.6836,1.6789,1.6789,-1.6789
14696.6058,1.8109,1.7720,1.7720,-1.7720
14843.4069,1.9333,1.8493,1.8493,-1.8493
14991.6743,2.0683,1.9022,1.9022,-1.9022
15141.4228,2.2181,1.9202,1.9202,-1.9202
15292.6670,2.3705,1.8922,1.8922,-1.8922
15445.4220,2.5101,1.8048,1.8048,-1.8048
15599.7029,2.5650,1.6441,1.6441,-1.6441
15755.5248,2.5425,1.3975,1.3975,-1.3975
15912.9032,2.4902,1.0525,1.0525,-1.0525
16071.8536,2.2714,0.5971,0.5971,-0.5971
16232.3917,1.7520,0.0237,0.0237,-0.0237
16394.5334,1.2154,-0.6674,-0.6674,0.6674
16558.2947,0.4943,-1.4738,-1.4738,1.4738
16723.6917,-0.6369,-2.3866,-2.3866,2.3866
16890.7409,-1.7901,-3.3873,-3.3873,3.3873
17059.4587,-3.1066,-4.4557,-4.4557,4.4557
17229.8618,-4.7948,-5.5686,-5.5686,5.5686
17401.9670,-6.4924,-6.6972,-6.6972,6.6972
17575.7913,-8.2633,-7.8134,-7.8134,7.8134
17751.3519,-10.1711,-8.8903,-8.8903,8.8903
17928.6662,-11.9991,-9.8995,-9.8995,9.8995
18107.7516,-13.4293,-10.8016,-10.8016,10.8016
18288.6258,-14.4059,-11.5827,-11.5827,11.5827
18471.3068,-15.2010,-12.2453,-12.2453,12.2453
18655.8125,-15.3100,-12.7899,-12.7899,12.7899
18842.1612,-15.0503,-13.2248,-13.2248,13.2248
19030.3713,-14.7609,-13.5624,-13.5624,13.5624
19220.4614,-14.3668,-13.8132,-13.8132,13.8132
19412.4502,-13.9867,-13.9897,-13.9897,13.9897
19606.3568,-13.7632,-14.1056,-14.1056,14.1056
19802.2003,-13.7355,-14.1723,-14.1723,14.1723
20000.0000,-13.7200,-14.1985,-14.1985,14.1985
