frequency,raw,smoothed,error,equalization
3765.7383,10.3864,10.4122,10.4122,-10.4122
3803.3534,10.4264,10.4555,10.4555,-10.4555
3841.3443,10.4704,10.5016,10.5016,-10.5016
3879.7146,10.5203,10.5506,10.5506,-10.5506
3918.4682,10.5703,10.6024,10.6024,-10.6024
3957.6089,10.6243,10.6573,10.6573,-10.6573
3997.1406,10.6802,10.7150,10.7150,-10.7150
4037.0671,10.7341,10.7757,10.7757,-10.7757
4077.3924,10.7981,10.8393,10.8393,-10.8393
4118.1206,10.8680,10.9056,10.9056,-10.9056
4159.2556,10.9379,10.9744,10.9744,-10.9744
4200.8014,11.0118,11.0453,11.0453,-11.0453
4242.7623,11.0917,11.1178,11.1178,-11.1178
4285.1423,11.1756,11.1912,11.1912,-11.1912
4327.9456,11.2616,11.2648,11.2648,-11.2648
4371.1765,11.3454,11.3375,11.3375,-11.3375
4414.8392,11.4314,11.4082,11.4082,-11.4082
4458.9380,11.5152,11.4757,11.4757,-11.4757
4503.4773,11.6012,11.5384,11.5384,-11.5384
4548.4616,11.6772,11.5947,11.5947,-11.5947
4593.8951,11.7471,11.6430,11.6430,-11.6430
4639.7825,11.8093,11.6815,11.6815,-11.6815
4686.1282,11.8554,11.7086,11.7086,-11.7086
4732.9369,11.8954,11.7224,11.7224,-11.7224
4780.2131,11.9238,11.7212,11.7212,-11.7212
4827.9616,11.9262,11.7035,11.7035,-11.7035
4876.1870,11.9086,11.6677,11.6677,-11.6677
4924.8942,11.8672,11.6129,11.6129,-11.6129
4974.0878,11.8035,11.5381,11.5381,-11.5381
5023.7729,11.7147,11.4426,11.4426,-11.4426
5073.9542,11.5910,11.3263,11.3263,-11.3263
5124.6368,11.4537,11.1893,11.1893,-11.1893
5175.8256,11.2889,11.0320,11.0320,-11.0320
5227.5258,11.0916,10.8553,10.8553,-10.8553
5279.7423,10.8744,10.6605,10.6605,-10.6605
5332.4805,10.6372,10.4490,10.4490,-10.4490
5385.7454,10.3801,10.2228,10.2228,-10.2228
5439.5424,10.1104,9.9841,9.9841,-9.9841
5493.8768,9.8334,9.7351,9.7351,-9.7351
5548.7539,9.5400,9.4782,9.4782,-9.4782
5604.1792,9.2404,9.2159,9.2159,-9.2159
5660.1580,8.9407,8.9511,8.9511,-8.9511
5716.6961,8.6446,8.6862,8.6862,-8.6862
5773.7989,8.3550,8.4237,8.4237,-8.4237
5831.4720,8.0689,8.1661,8.1661,-8.1661
5889.7213,7.7928,7.9156,7.9156,-7.9156
5948.5524,7.5303,7.6744,7.6744,-7.6744
6007.9711,7.2842,7.4445,7.4445,-7.4445
6067.9834,7.0480,7.2276,7.2276,-7.2276
6128.5951,6.8289,7.0253,7.0253,-7.0253
6189.8123,6.6327,6.8394,6.8394,-6.8394
6251.6409,6.4500,6.6714,6.6714,-6.6714
6314.0871,6.2907,6.5224,6.5224,-6.5224
6377.1571,6.1544,6.3939,6.3939,-6.3939
6440.8571,6.0350,6.2869,6.2869,-6.2869
6505.1934,5.9421,6.2026,6.2026,-6.2026
6570.1723,5.8657,6.1420,6.1420,-6.1420
6635.8003,5.8096,6.1063,6.1063,-6.1063
6702.0838,5.7865,6.0964,6.0964,-6.0964
6769.0294,5.7869,6.1133,6.1133,-6.1133
6836.6437,5.8206,6.1575,6.1575,-6.1575
6904.9334,5.8908,6.2292,6.2292,-6.2292
6973.9052,5.9875,6.3283,6.3283,-6.3283
7043.5660,6.1110,6.4537,6.4537,-6.4537
7113.9225,6.2743,6.6037,6.6037,-6.6037
7184.9819,6.4709,6.7756,6.7756,-6.7756
7256.7511,6.6908,6.9653,6.9653,-6.9653
7329.2371,6.9439,7.1675,7.1675,-7.1675
7402.4472,7.2336,7.3757,7.3757,-7.3757
7476.3886,7.5466,7.5818,7.5818,-7.5818
7551.0686,7.8729,7.7766,7.7766,-7.7766
7626.4945,8.2059,7.9501,7.9501,-7.9501
7702.6738,8.5288,8.0917,8.0917,-8.0917
7779.6141,8.8322,8.1908,8.1908,-8.1908
7857.3229,9.0622,8.2370,8.2370,-8.2370
7935.8079,9.2292,8.2212,8.2212,-8.2212
8015.0769,9.2937,8.1356,8.1356,-8.1356
8095.1377,9.2081,7.9743,7.9743,-7.9743
8175.9982,9.0031,7.7342,7.7342,-7.7342
8257.6664,8.6486,7.4145,7.4145,-7.4145
8340.1504,8.1471,7.0171,7.0171,-7.0171
8423.4582,7.5330,6.5469,6.5469,-6.5469
8507.5983,6.7982,6.0108,6.0108,-6.0108
8592.5787,5.9901,5.4180,5.4180,-5.4180
8678.4081,5.1315,4.7792,4.7792,-4.7792
8765.0947,4.2493,4.1059,4.1059,-4.1059
8852.6473,3.3698,3.4102,3.4102,-3.4102
8941.0744,2.5139,2.7040,2.7040,-2.7040
9030.3848,1.6835,1.9985,1.9985,-1.9985
9120.5872,0.9068,1.3040,1.3040,-1.3040
9211.6907,0.1701,0.6293,0.6293,-0.6293
9303.7042,-0.5237,-0.0177,-0.0177,0.0177
9396.6368,-1.1614,-0.6309,-0.6309,0.6309
9490.4977,-1.7385,-1.2052,-1.2052,1.2052
9585.2961,-2.2727,-1.7369,-1.7369,1.7369
9681.0415,-2.7630,-2.2234,-2.2234,2.2234
9777.7432,-3.2112,-2.6626,-2.6626,2.6626
9875.4109,-3.5987,-3.0527,-3.0527,3.0527
9974.0542,-3.9433,-3.3921,-3.3921,3.3921
10073.6827,-4.2439,-3.6792,-3.6792,3.6792
10174.3065,-4.5027,-3.9120,-3.9120,3.9120
10275.9353,-4.7006,-4.0879,-4.0879,4.0879
10378.5793,-4.8556,-4.2043,-4.2043,4.2043
10482.2486,-4.9548,-4.2580,-4.2580,4.2580
10586.9534,-4.9900,-4.2467,-4.2467,4.2467
10692.7041,-4.9724,-4.1687,-4.1687,4.1687
10799.5111,-4.8891,-4.0232,-4.0232,4.0232
10907.3850,-4.7231,-3.8117,-3.8117,3.8117
11016.3364,-4.4731,-3.5388,-3.5388,3.5388
11126.3761,-4.1417,-3.2121,-3.2121,3.2121
11237.5150,-3.6890,-2.8425,-2.8425,2.8425
11349.7640,-3.1125,-2.4450,-2.4450,2.4450
11463.1342,-2.4532,-2.0385,-2.0385,2.0385
11577.6369,-1.6742,-1.6440,-1.6440,1.6440
11693.2833,-0.8423,-1.2846,-1.2846,1.2846
11810.0848,-0.0286,-0.9842,-0.9842,0.9842
11928.0531,0.7121,-0.7657,-0.7657,0.7657
12047.1997,1.3670,-0.6503,-0.6503,0.6503
12167.5365,1.7590,-0.6565,-0.6565,0.6565
12289.0753,1.8239,-0.7978,-0.7978,0.7978
12411.8281,1.6057,-1.0814,-1.0814,1.0814
12535.8070,1.0379,-1.5088,-1.5088,1.5088
12661.0244,0.0876,-2.0748,-2.0748,2.0748
12787.4925,-1.1031,-2.7671,-2.7671,2.7671
12915.2239,-2.4587,-3.5687,-3.5687,3.5687
13044.2311,-3.8872,-4.4585,-4.4585,4.4585
13174.5270,-5.3102,-5.4129,-5.4129,5.4129
13306.1244,-6.7079,-6.4079,-6.4079,6.4079
13439.0362,-8.0389,-7.4195,-7.4195,7.4195
13573.2757,-9.2409,-8.4245,-8.4245,8.4245
13708.8561,-10.3484,-9.4023,-9.4023,9.4023
13845.7908,-11.3576,-10.3348,-10.3348,10.3348
13984.0933,-12.2303,-11.2071,-11.2071,11.2071
14123.7772,-13.0111,-12.0073,-12.0073,12.0073
14264.8565,-13.7220,-12.7269,-12.7269,12.7269
14407.3449,-14.3580,-13.3592,-13.3592,13.3592
14551.2566,-14.8963,-13.8993,-13.8993,13.8993
14696.6058,-15.3355,-14.3437,-14.3437,14.3437
14843.4069,-15.7220,-14.6902,-14.6902,14.6902
14991.6743,-16.0161,-14.9372,-14.9372,14.9372
15141.4228,-16.2257,-15.0851,-15.0851,15.0851
15292.6670,-16.3625,-15.1359,-15.1359,15.1359
15445.4220,-16.3549,-15.0946,-15.0946,15.0946
15599.7029,-16.2624,-14.9699,-14.9699,14.9699
15755.5248,-16.0252,-14.7740,-14.7740,14.7740
15912.9032,-15.6183,-14.5229,-14.5229,14.5229
16071.8536,-15.0769,-14.2374,-14.2374,14.2374
16232.3917,-14.3530,-13.9413,-13.9413,13.9413
16394.5334,-13.5368,-13.6619,-13.6619,13.6619
16558.2947,-12.6677,-13.4274,-13.4274,13.4274
16723.6917,-11.8327,-13.2668,-13.2668,13.2668
16890.7409,-11.1374,-13.2071,-13.2071,13.2071
17059.4587,-10.6467,-13.2723,-13.2723,13.2723
17229.8618,-10.5531,-13.4818,-13.4818,13.4818
17401.9670,-10.8092,-13.8470,-13.8470,13.8470
17575.7913,-11.4178,-14.3727,-14.3727,14.3727
17751.3519,-12.4570,-15.0562,-15.0562,15.0562
17928.6662,-13.8026,-15.8863,-15.8863,15.8863
18107.7516,-15.3407,-16.7849,-16.7849,16.7849
18288.6258,-17.0275,-17.7055,-17.7055,17.7055
18471.3068,-18.7686,-18.6383,-18.6383,18.0000
18655.8125,-20.4751,-19.5722,-19.5722,18.0000
18842.1612,-22.1226,-20.4953,-20.4953,18.0000
19030.3713,-23.6643,-21.3951,-21.3951,18.0000
19220.4614,-25.0532,-22.2589,-22.2589,18.0000
19412.4502,-26.3101,-23.0744,-23.0744,18.0000
19606.3568,-27.4206,-23.8297,-23.8297,18.0000
19802.2003,-28.4017,-24.5114,-24.5114,18.0000
20000.0000,-29.1700,-25.1022,-25.1022,18.0000
