frequency,raw,smoothed,error,equalization
3477.9054,8.0732,8.0054,8.0054,-8.0054
3512.6454,8.0458,8.0062,8.0062,-8.0062
3547.7324,8.0275,8.0055,8.0055,-8.0055
3583.1699,7.9892,8.0042,8.0042,-8.0042
3618.9614,7.9434,8.0041,8.0041,-8.0041
3655.1104,7.9200,8.0071,8.0071,-8.0071
3691.6205,7.9159,8.0147,8.0147,-8.0147
3728.4952,7.8977,8.0284,8.0284,-8.0284
3765.7383,7.9005,8.0496,8.0496,-8.0496
3803.3534,7.9545,8.0797,8.0797,-8.0797
3841.3443,8.0022,8.1192,8.1192,-8.1192
3879.7146,8.0525,8.1682,8.1682,-8.1682
3918.4682,8.1284,8.2273,8.2273,-8.2273
3957.6089,8.1902,8.2962,8.2962,-8.2962
3997.1406,8.2482,8.3752,8.3752,-8.3752
4037.0671,8.3343,8.4644,8.4644,-8.4644
4077.3924,8.4441,8.5635,8.5635,-8.5635
4118.1206,8.5580,8.6717,8.6717,-8.6717
4159.2556,8.6819,8.7883,8.7883,-8.7883
4200.8014,8.8276,8.9126,8.9126,-8.9126
4242.7623,8.9895,9.0431,9.0431,-9.0431
4285.1423,9.1275,9.1783,9.1783,-9.1783
4327.9456,9.2631,9.3165,9.3165,-9.3165
4371.1765,9.4269,9.4561,9.4561,-9.4561
4414.8392,9.5967,9.5947,9.5947,-9.5947
4458.9380,9.7704,9.7294,9.7294,-9.7294
4503.4773,9.9346,9.8569,9.8569,-9.8569
4548.4616,10.0822,9.9738,9.9738,-9.9738
4593.8951,10.2459,10.0770,10.0770,-10.0770
4639.7825,10.4041,10.1627,10.1627,-10.1627
4686.1282,10.5363,10.2272,10.2272,-10.2272
4732.9369,10.6446,10.2671,10.2671,-10.2671
4780.2131,10.7038,10.2795,10.2795,-10.2795
4827.9616,10.7062,10.2621,10.2621,-10.2621
4876.1870,10.6771,10.2136,10.2136,-10.2136
4924.8942,10.5982,10.1334,10.1334,-10.1334
4974.0878,10.4694,10.0218,10.0218,-10.0218
5023.7729,10.2944,9.8803,9.8803,-9.8803
5073.9542,10.0796,9.7114,9.7114,-9.7114
5124.6368,9.8248,9.5180,9.5180,-9.5180
5175.8256,9.5339,9.3043,9.3043,-9.3043
5227.5258,9.2130,9.0749,9.0749,-9.0749
5279.7423,8.8772,8.8352,8.8352,-8.8352
5332.4805,8.5476,8.5907,8.5907,-8.5907
5385.7454,8.2216,8.3467,8.3467,-8.3467
5439.5424,7.9093,8.1084,8.1084,-8.1084
5493.8768,7.6207,7.8801,7.8801,-7.8801
5548.7539,7.3657,7.6659,7.6659,-7.6659
5604.1792,7.1506,7.4687,7.4687,-7.4687
5660.1580,6.9681,7.2906,7.2906,-7.2906
5716.6961,6.8164,7.1331,7.1331,-7.1331
5773.7989,6.7002,6.9970,6.9970,-6.9970
5831.4720,6.6083,6.8826,6.8826,-6.8826
5889.7213,6.5520,6.7893,6.7893,-6.7893
5948.5524,6.5128,6.7163,6.7163,-6.7163
6007.9711,6.5000,6.6623,6.6623,-6.6623
6067.9834,6.4964,6.6261,6.6261,-6.6261
6128.5951,6.4900,6.6065,6.6065,-6.6065
6189.8123,6.4865,6.6028,6.6028,-6.6028
6251.6409,6.4800,6.6149,6.6149,-6.6149
6314.0871,6.4906,6.6432,6.6432,-6.6432
6377.1571,6.5240,6.6885,6.6885,-6.6885
6440.8571,6.5710,6.7518,6.7518,-6.7518
6505.1934,6.6309,6.8347,6.8347,-6.8347
6570.1723,6.6978,6.9389,6.9389,-6.9389
6635.8003,6.7847,7.0672,7.0672,-7.0672
6702.0838,6.8949,7.2225,7.2225,-7.2225
6769.0294,7.0317,7.4084,7.4084,-7.4084
6836.6437,7.1986,7.6289,7.6289,-7.6289
6904.9334,7.4155,7.8881,7.8881,-7.8881
6973.9052,7.6789,8.1896,8.1896,-8.1896
7043.5660,7.9821,8.5358,8.5358,-8.5358
7113.9225,8.3321,8.9276,8.9276,-8.9276
7184.9819,8.7352,9.3626,9.3626,-9.3626
7256.7511,9.1782,9.8340,9.8340,-9.8340
7329.2371,9.6811,10.3310,10.3310,-10.3310
7402.4472,10.2773,10.8393,10.8393,-10.8393
7476.3886,10.9532,11.3413,11.3413,-11.3413
7551.0686,11.7089,11.8181,11.8181,-11.8181
7626.4945,12.5578,12.2501,12.2501,-12.2501
7702.6738,13.4933,12.6169,12.6169,-12.6169
7779.6141,14.4192,12.8980,12.8980,-12.8980
7857.3229,15.2459,13.0735,13.0735,-13.0735
7935.8079,15.8737,13.1265,13.1265,-13.1265
8015.0769,16.0887,13.0431,13.0431,-13.0431
8095.1377,15.7158,12.8170,12.8170,-12.8170
8175.9982,14.9411,12.4508,12.4508,-12.4508
8257.6664,13.7946,11.9544,11.9544,-11.9544
8340.1504,12.4900,11.3438,11.3438,-11.3438
8423.4582,11.1739,10.6385,10.6385,-10.6385
8507.5983,9.9308,9.8591,9.8591,-9.8591
8592.5787,8.7675,9.0259,9.0259,-9.0259
8678.4081,7.6840,8.1595,8.1595,-8.1595
8765.0947,6.6773,7.2796,7.2796,-7.2796
8852.6473,5.7435,6.4049,6.4049,-6.4049
8941.0744,4.8708,5.5527,5.5527,-5.5527
9030.3848,4.0460,4.7371,4.7371,-4.7371
9120.5872,3.3124,3.9684,3.9684,-3.9684
9211.6907,2.6287,3.2522,3.2522,-3.2522
9303.7042,1.9917,2.5907,2.5907,-2.5907
9396.6368,1.4039,1.9833,1.9833,-1.9833
9490.4977,0.8768,1.4285,1.4285,-1.4285
9585.2961,0.3896,0.9242,0.9242,-0.9242
9681.0415,-0.0547,0.4686,0.4686,-0.4686
9777.7432,-0.4461,0.0601,0.0601,-0.0601
9875.4109,-0.7836,-0.3025,-0.3025,0.3025
9974.0542,-1.0842,-0.6208,-0.6208,0.6208
10073.6827,-1.3549,-0.8960,-0.8960,0.8960
10174.3065,-1.5867,-1.1294,-1.1294,1.1294
10275.9353,-1.7676,-1.3223,-1.3223,1.3223
10378.5793,-1.9156,-1.4766,-1.4766,1.4766
10482.2486,-2.0266,-1.5946,-1.5946,1.5946
10586.9534,-2.1018,-1.6795,-1.6795,1.6795
10692.7041,-2.1300,-1.7354,-1.7354,1.7354
10799.5111,-2.1183,-1.7672,-1.7672,1.7672
10907.3850,-2.0638,-1.7810,-1.7810,1.7810
11016.3364,-1.9652,-1.7836,-1.7836,1.7836
11126.3761,-1.8396,-1.7829,-1.7829,1.7829
11237.5150,-1.6969,-1.7868,-1.7868,1.7868
11349.7640,-1.5499,-1.8032,-1.8032,1.8032
11463.1342,-1.4215,-1.8398,-1.8398,1.8398
11577.6369,-1.3358,-1.9029,-1.9029,1.9029
11693.2833,-1.3000,-1.9976,-1.9976,1.9976
11810.0848,-1.3536,-2.1279,-2.1279,2.1279
11928.0531,-1.5518,-2.2953,-2.2953,2.2953
12047.1997,-1.7995,-2.4983,-2.4983,2.4983
12167.5365,-2.1470,-2.7336,-2.7336,2.7336
12289.0753,-2.5859,-2.9958,-2.9958,2.9958
12411.8281,-3.0837,-3.2769,-3.2769,3.2769
12535.8070,-3.6003,-3.5669,-3.5669,3.5669
12661.0244,-4.0988,-3.8546,-3.8546,3.8546
12787.4925,-4.5465,-4.1283,-4.1283,4.1283
12915.2239,-4.9224,-4.3765,-4.3765,4.3765
13044.2311,-5.2621,-4.5880,-4.5880,4.5880
13174.5270,-5.5612,-4.7513,-4.7513,4.7513
13306.1244,-5.7376,-4.8554,-4.8554,4.8554
13439.0362,-5.8507,-4.8910,-4.8910,4.8910
13573.2757,-5.8667,-4.8497,-4.8497,4.8497
13708.8561,-5.7982,-4.7248,-4.7248,4.7248
13845.7908,-5.6414,-4.5117,-4.5117,4.5117
13984.0933,-5.3501,-4.2090,-4.2090,4.2090
14123.7772,-4.9548,-3.8199,-3.8199,3.8199
14264.8565,-4.4892,-3.3537,-3.3537,3.3537
14407.3449,-3.9187,-2.8235,-2.8235,2.8235
14551.2566,-3.2180,-2.2465,-2.2465,2.2465
14696.6058,-2.3758,-1.6428,-1.6428,1.6428
14843.4069,-1.4335,-1.0347,-1.0347,1.0347
14991.6743,-0.3691,-0.4455,-0.4455,0.4455
15141.4228,0.7797,0.1005,0.1005,-0.1005
15292.6670,1.9559,0.5782,0.5782,-0.5782
15445.4220,3.0717,0.9620,0.9620,-0.9620
15599.7029,3.9579,1.2271,1.2271,-1.2271
15755.5248,4.4375,1.3511,1.3511,-1.3511
15912.9032,4.2657,1.3166,1.3166,-1.3166
16071.8536,3.7373,1.1145,1.1145,-1.1145
16232.3917,2.8487,0.7404,0.7404,-0.7404
16394.5334,1.8575,0.1952,0.1952,-0.1952
16558.2947,0.8336,-0.5170,-0.5170,0.5170
16723.6917,-0.1753,-1.3892,-1.3892,1.3892
16890.7409,-1.1866,-2.4121,-2.4121,2.4121
17059.4587,-2.2247,-3.5728,-3.5728,3.5728
17229.8618,-3.3690,-4.8551,-4.8551,4.8551
17401.9670,-4.6981,-6.2403,-6.2403,6.2403
17575.7913,-6.2277,-7.7071,-7.7071,7.7071
17751.3519,-8.0565,-9.2331,-9.2331,9.2331
17928.6662,-10.1495,-10.7941,-10.7941,10.7941
18107.7516,-12.3804,-12.3024,-12.3024,12.3024
18288.6258,-14.6576,-13.7170,-13.7170,13.7170
18471.3068,-16.7865,-15.0391,-15.0391,15.0391
18655.8125,-18.6943,-16.2686,-16.2686,16.2686
18842.1612,-20.3152,-17.4046,-17.4046,17.4046
19030.3713,-21.5547,-18.4459,-18.4459,18.0000
19220.4614,-22.4823,-19.3933,-19.3933,18.0000
19412.4502,-23.3577,-20.2486,-20.2486,18.0000
19606.3568,-24.1598,-21.0111,-21.0111,18.0000
19802.2003,-24.8690,-21.6771,-21.6771,18.0000
20000.0000,-25.4200,-22.2388,-22.2388,18.0000
