frequency,raw,smoothed,error,equalization
3655.1104,6.5394,6.6034,6.6034,-6.6034
3691.6205,6.2039,6.3646,6.3646,-6.3646
3728.4952,5.8825,6.1365,6.1365,-6.1365
3765.7383,5.5975,5.9242,5.9242,-5.9242
3803.3534,5.3477,5.7321,5.7321,-5.7321
3841.3443,5.1266,5.5638,5.5638,-5.5638
3879.7146,4.9793,5.4223,5.4223,-5.4223
3918.4682,4.8794,5.3091,5.3091,-5.3091
3957.6089,4.8079,5.2247,5.2247,-5.2247
3997.1406,4.7900,5.1689,5.1689,-5.1689
4037.0671,4.8021,5.1401,5.1401,-5.1401
4077.3924,4.8481,5.1364,5.1364,-5.1364
4118.1206,4.9260,5.1547,5.1547,-5.1547
4159.2556,5.0199,5.1916,5.1916,-5.1916
4200.8014,5.1317,5.2430,5.2430,-5.2430
4242.7623,5.2576,5.3049,5.3049,-5.3049
4285.1423,5.3814,5.3728,5.3728,-5.3728
4327.9456,5.5034,5.4428,5.4428,-5.4428
4371.1765,5.6133,5.5107,5.5107,-5.5107
4414.8392,5.7153,5.5731,5.5731,-5.5731
4458.9380,5.7974,5.6267,5.6267,-5.6267
4503.4773,5.8634,5.6685,5.6685,-5.6685
4548.4616,5.9117,5.6960,5.6960,-5.6960
4593.8951,5.9378,5.7070,5.7070,-5.7070
4639.7825,5.9461,5.6999,5.6999,-5.6999
4686.1282,5.9246,5.6734,5.6734,-5.6734
4732.9369,5.8808,5.6264,5.6264,-5.6264
4780.2131,5.8193,5.5587,5.5587,-5.5587
4827.9616,5.7318,5.4700,5.4700,-5.4700
4876.1870,5.6204,5.3606,5.3606,-5.3606
4924.8942,5.4830,5.2309,5.2309,-5.2309
4974.0878,5.3218,5.0818,5.0818,-5.0818
5023.7729,5.1307,4.9143,4.9143,-4.9143
5073.9542,4.9171,4.7300,4.7300,-4.7300
5124.6368,4.6936,4.5305,4.5305,-4.5305
5175.8256,4.4526,4.3175,4.3175,-4.3175
5227.5258,4.1929,4.0931,4.0931,-4.0931
5279.7423,3.9332,3.8592,3.8592,-3.8592
5332.4805,3.6698,3.6180,3.6180,-3.6180
5385.7454,3.4001,3.3713,3.3713,-3.3713
5439.5424,3.1267,3.1213,3.1213,-3.1213
5493.8768,2.8507,2.8699,2.8699,-2.8699
5548.7539,2.5810,2.6190,2.6190,-2.6190
5604.1792,2.3150,2.3705,2.3705,-2.3705
5660.1580,2.0553,2.1260,2.1260,-2.1260
5716.6961,1.8028,1.8871,1.8871,-1.8871
5773.7989,1.5594,1.6553,1.6553,-1.6553
5831.4720,1.3170,1.4319,1.4319,-1.4319
5889.7213,1.0908,1.2182,1.2182,-1.2182
5948.5524,0.8746,1.0156,1.0156,-1.0156
6007.9711,0.6720,0.8250,0.8250,-0.8250
6067.9834,0.4858,0.6476,0.6476,-0.6476
6128.5951,0.3096,0.4845,0.4845,-0.4845
6189.8123,0.1469,0.3365,0.3365,-0.3365
6251.6409,0.0041,0.2046,0.2046,-0.2046
6314.0871,-0.1187,0.0897,0.0897,-0.0897
6377.1571,-0.2216,-0.0075,-0.0075,0.0075
6440.8571,-0.3045,-0.0863,-0.0863,0.0863
6505.1934,-0.3674,-0.1459,-0.1459,0.1459
6570.1723,-0.4139,-0.1858,-0.1858,0.1858
6635.8003,-0.4435,-0.2054,-0.2054,0.2054
6702.0838,-0.4465,-0.2042,-0.2042,0.2042
6769.0294,-0.4297,-0.1818,-0.1818,0.1818
6836.6437,-0.3894,-0.1381,-0.1381,0.1381
6904.9334,-0.3261,-0.0730,-0.0730,0.0730
6973.9052,-0.2459,0.0132,0.0132,-0.0132
7043.5660,-0.1392,0.1198,0.1198,-0.1198
7113.9225,-0.0058,0.2459,0.2459,-0.2459
7184.9819,0.1574,0.3897,0.3897,-0.3897
7256.7511,0.3373,0.5489,0.5489,-0.5489
7329.2371,0.5438,0.7204,0.7204,-0.7204
7402.4472,0.7702,0.9002,0.9002,-0.9002
7476.3886,1.0133,1.0837,1.0837,-1.0837
7551.0686,1.2663,1.2655,1.2655,-1.2655
7626.4945,1.5294,1.4402,1.4402,-1.4402
7702.6738,1.7958,1.6018,1.6018,-1.6018
7779.6141,2.0456,1.7444,1.7444,-1.7444
7857.3229,2.2688,1.8626,1.8626,-1.8626
7935.8079,2.4655,1.9519,1.9519,-1.9519
8015.0769,2.6060,2.0087,2.0087,-2.0087
8095.1377,2.6665,2.0307,2.0307,-2.0307
8175.9982,2.6606,2.0180,2.0180,-2.0180
8257.6664,2.5685,1.9719,1.9719,-1.9719
8340.1504,2.3958,1.8960,1.8960,-1.8960
8423.4582,2.1737,1.7959,1.7959,-1.7959
8507.5983,1.8912,1.6783,1.6783,-1.6783
8592.5787,1.5816,1.5513,1.5513,-1.5513
8678.4081,1.2719,1.4236,1.4236,-1.4236
8765.0947,0.9780,1.3043,1.3043,-1.3043
8852.6473,0.7372,1.2018,1.2018,-1.2018
8941.0744,0.5468,1.1234,1.1234,-1.1234
9030.3848,0.4113,1.0753,1.0753,-1.0753
9120.5872,0.3762,1.0620,1.0620,-1.0620
9211.6907,0.4148,1.0857,1.0857,-1.0857
9303.7042,0.5225,1.1466,1.1466,-1.1466
9396.6368,0.7138,1.2433,1.2433,-1.2433
9490.4977,0.9658,1.3727,1.3727,-1.3727
9585.2961,1.2546,1.5306,1.5306,-1.5306
9681.0415,1.5704,1.7120,1.7120,-1.7120
9777.7432,1.9000,1.9122,1.9122,-1.9122
9875.4109,2.2206,2.1261,2.1261,-2.1261
9974.0542,2.5112,2.3493,2.3493,-2.3493
10073.6827,2.7689,2.5782,2.5782,-2.5782
10174.3065,2.9837,2.8093,2.8093,-2.8093
10275.9353,3.1546,3.0401,3.0401,-3.0401
10378.5793,3.3015,3.2683,3.2683,-3.2683
10482.2486,3.4413,3.4916,3.4916,-3.4916
10586.9534,3.5929,3.7076,3.7076,-3.7076
10692.7041,3.7845,3.9130,3.9130,-3.9130
10799.5111,4.0217,4.1033,4.1033,-4.1033
10907.3850,4.3101,4.2733,4.2733,-4.2733
11016.3364,4.6227,4.4164,4.4164,-4.4164
11126.3761,4.9366,4.5252,4.5252,-4.5252
11237.5150,5.2190,4.5920,4.5920,-4.5920
11349.7640,5.4387,4.6092,4.6092,-4.6092
11463.1342,5.5686,4.5699,4.5699,-4.5699
11577.6369,5.5644,4.4684,4.4684,-4.4684
11693.2833,5.4491,4.3008,4.3008,-4.3008
11810.0848,5.2016,4.0650,4.0650,-4.0650
11928.0531,4.7709,3.7611,3.7611,-3.7611
12047.1997,4.2834,3.3925,3.3925,-3.3925
12167.5365,3.6962,2.9642,2.9642,-2.9642
12289.0753,3.0258,2.4831,2.4831,-2.4831
12411.8281,2.3183,1.9582,1.9582,-1.9582
12535.8070,1.5836,1.3994,1.3994,-1.3994
12661.0244,0.8372,0.8172,0.8172,-0.8172
12787.4925,0.1062,0.2221,0.2221,-0.2221
12915.2239,-0.5949,-0.3757,-0.3757,0.3757
13044.2311,-1.2768,-0.9670,-0.9670,0.9670
13174.5270,-1.9418,-1.5433,-1.5433,1.5433
13306.1244,-2.5331,-2.0972,-2.0972,2.0972
13439.0362,-3.0864,-2.6229,-2.6229,2.6229
13573.2757,-3.5851,-3.1159,-3.1159,3.1159
13708.8561,-4.0440,-3.5728,-3.5728,3.5728
13845.7908,-4.4630,-3.9911,-3.9911,3.9911
13984.0933,-4.8394,-4.3690,-4.3690,4.3690
14123.7772,-5.1738,-4.7052,-4.7052,4.7052
14264.8565,-5.4804,-4.9988,-4.9988,4.9988
14407.3449,-5.7397,-5.2490,-5.2490,5.2490
14551.2566,-5.9539,-5.4549,-5.4549,5.4549
14696.6058,-6.1160,-5.6159,-5.6159,5.6159
14843.4069,-6.2431,-5.7322,-5.7322,5.7322
14991.6743,-6.3202,-5.8045,-5.8045,5.8045
15141.4228,-6.3525,-5.8342,-5.8342,5.8342
15292.6670,-6.3448,-5.8237,-5.8237,5.8237
15445.4220,-6.2773,-5.7763,-5.7763,5.7763
15599.7029,-6.1774,-5.6964,-5.6964,5.6964
15755.5248,-6.0276,-5.5894,-5.5894,5.5894
15912.9032,-5.8079,-5.4616,-5.4616,5.4616
16071.8536,-5.5359,-5.3210,-5.3210,5.3210
16232.3917,-5.1963,-5.1764,-5.1764,5.1764
16394.5334,-4.8567,-5.0382,-5.0382,5.0382
16558.2947,-4.5317,-4.9174,-4.9174,4.9174
16723.6917,-4.2666,-4.8255,-4.8255,4.8255
16890.7409,-4.0637,-4.7738,-4.7738,4.7738
17059.4587,-3.9404,-4.7736,-4.7736,4.7736
17229.8618,-3.9220,-4.8362,-4.8362,4.8362
17401.9670,-3.9886,-4.9724,-4.9724,4.9724
17575.7913,-4.1322,-5.1924,-5.1924,5.1924
17751.3519,-4.3732,-5.5048,-5.5048,5.5048
17928.6662,-4.7040,-5.9139,-5.9139,5.9139
18107.7516,-5.1200,-6.3701,-6.3701,6.3701
18288.6258,-5.6314,-6.8456,-6.8456,6.8456
18471.3068,-6.3084,-7.3416,-7.3416,7.3416
18655.8125,-7.1099,-7.8577,-7.8577,7.8577
18842.1612,-8.0578,-8.3929,-8.3929,8.3929
19030.3713,-9.1915,-8.9448,-8.9448,8.9448
19220.4614,-10.5463,-9.5088,-9.5088,9.5088
19412.4502,-12.0541,-10.0766,-10.0766,10.0766
19606.3568,-13.6781,-10.6353,-10.6353,10.6353
19802.2003,-15.2621,-11.1644,-11.1644,11.1644
20000.0000,-16.2400,-11.6333,-11.6333,11.6333
