frequency,raw,smoothed,error,equalization
3547.7324,9.2017,9.3895,9.3895,-9.3895
3583.1699,9.4381,9.5733,9.5733,-9.5733
3618.9614,9.6936,9.7650,9.7650,-9.7650
3655.1104,9.9475,9.9607,9.9607,-9.9607
3691.6205,10.2072,10.1565,10.1565,-10.1565
3728.4952,10.4669,10.3484,10.3484,-10.3484
3765.7383,10.7102,10.5322,10.5322,-10.5322
3803.3534,10.9259,10.7042,10.7042,-10.7042
3841.3443,11.1397,10.8610,10.8610,-10.8610
3879.7146,11.3188,10.9995,10.9995,-10.9995
3918.4682,11.4346,11.1170,11.1170,-11.1170
3957.6089,11.5405,11.2119,11.2119,-11.2119
3997.1406,11.6202,11.2825,11.2825,-11.2825
4037.0671,11.6500,11.3275,11.3275,-11.3275
4077.3924,11.6500,11.3461,11.3461,-11.3461
4118.1206,11.6340,11.3374,11.3374,-11.3374
4159.2556,11.5781,11.3006,11.3006,-11.3006
4200.8014,11.5021,11.2350,11.2350,-11.2350
4242.7623,11.4243,11.1398,11.1398,-11.1398
4285.1423,11.3186,11.0142,11.0142,-11.0142
4327.9456,11.1927,10.8578,10.8578,-10.8578
4371.1765,11.0492,10.6705,10.6705,-10.6705
4414.8392,10.8576,10.4523,10.4523,-10.4523
4458.9380,10.6478,10.2041,10.2041,-10.2041
4503.4773,10.3952,9.9272,9.9272,-9.9272
4548.4616,10.0561,9.6235,9.6235,-9.6235
4593.8951,9.6826,9.2962,9.2962,-9.2962
4639.7825,9.2567,8.9490,8.9490,-8.9490
4686.1282,8.7572,8.5863,8.5863,-8.5863
4732.9369,8.2578,8.2135,8.2135,-8.2135
4780.2131,7.7622,7.8357,7.8357,-7.8357
4827.9616,7.2727,7.4584,7.4584,-7.4584
4876.1870,6.8137,7.0864,7.0864,-7.0864
4924.8942,6.4156,6.7243,6.7243,-6.7243
4974.0878,6.0398,6.3755,6.3755,-6.3755
5023.7729,5.7080,6.0426,6.0426,-6.0426
5073.9542,5.4383,5.7280,5.7280,-5.7280
5124.6368,5.1724,5.4322,5.4322,-5.4322
5175.8256,4.9314,5.1556,5.1556,-5.1556
5227.5258,4.7216,4.8979,4.8979,-4.8979
5279.7423,4.5118,4.6580,4.6580,-4.6580
5332.4805,4.3095,4.4346,4.4346,-4.4346
5385.7454,4.1197,4.2265,4.2265,-4.2265
5439.5424,3.9336,4.0323,4.0323,-4.0323
5493.8768,3.7538,3.8508,3.8508,-3.8508
5548.7539,3.5777,3.6814,3.6814,-3.6814
5604.1792,3.4115,3.5235,3.5235,-3.5235
5660.1580,3.2590,3.3770,3.3770,-3.3770
5716.6961,3.1155,3.2421,3.2421,-3.2421
5773.7989,2.9693,3.1193,3.1193,-3.1193
5831.4720,2.8475,3.0093,3.0093,-3.0093
5889.7213,2.7540,2.9128,2.9128,-2.9128
5948.5524,2.6577,2.8306,2.8306,-2.8306
6007.9711,2.5785,2.7636,2.7636,-2.7636
6067.9834,2.5222,2.7128,2.7128,-2.7128
6128.5951,2.4793,2.6790,2.6790,-2.6790
6189.8123,2.4565,2.6632,2.6632,-2.6632
6251.6409,2.4465,2.6660,2.6660,-2.6660
6314.0871,2.4541,2.6884,2.6884,-2.6884
6377.1571,2.4976,2.7312,2.7312,-2.7312
6440.8571,2.5440,2.7949,2.7949,-2.7949
6505.1934,2.6084,2.8803,2.8803,-2.8803
6570.1723,2.7217,2.9877,2.9877,-2.9877
6635.8003,2.8451,3.1173,3.1173,-3.1173
6702.0838,2.9922,3.2690,3.2690,-3.2690
6769.0294,3.1789,3.4421,3.4421,-3.4421
6836.6437,3.3786,3.6354,3.6354,-3.6354
6904.9334,3.5955,3.8472,3.8472,-3.8472
6973.9052,3.8555,4.0755,4.0755,-4.0755
7043.5660,4.1318,4.3171,4.3171,-4.3171
7113.9225,4.4184,4.5682,4.5682,-4.5682
7184.9819,4.7448,4.8247,4.8247,-4.8247
7256.7511,5.0811,5.0815,5.0815,-5.0815
7329.2371,5.4140,5.3328,5.3328,-5.3328
7402.4472,5.7536,5.5732,5.5732,-5.5732
7476.3886,6.0833,5.7970,5.7970,-5.7970
7551.0686,6.3697,5.9986,5.9986,-5.9986
7626.4945,6.6127,6.1734,6.1734,-6.1734
7702.6738,6.8559,6.3176,6.3176,-6.3176
7779.6141,7.0231,6.4279,6.4279,-6.4279
7857.3229,7.0664,6.5024,6.5024,-6.5024
7935.8079,7.1131,6.5418,6.5418,-6.5418
8015.0769,7.0977,6.5468,6.5468,-6.5468
8095.1377,6.9581,6.5199,6.5199,-6.5199
8175.9982,6.8015,6.4659,6.4659,-6.4659
8257.6664,6.6292,6.3902,6.3902,-6.3902
8340.1504,6.4062,6.2988,6.2988,-6.2988
8423.4582,6.1765,6.1985,6.1985,-6.1985
8507.5983,5.9594,6.0963,6.0963,-6.0963
8592.5787,5.7728,5.9986,5.9986,-5.9986
8678.4081,5.5962,5.9111,5.9111,-5.9111
8765.0947,5.4548,5.8387,5.8387,-5.8387
8852.6473,5.3843,5.7847,5.7847,-5.7847
8941.0744,5.3312,5.7500,5.7500,-5.7500
9030.3848,5.3181,5.7348,5.7348,-5.7348
9120.5872,5.4080,5.7370,5.7370,-5.7370
9211.6907,5.5041,5.7523,5.7523,-5.7523
9303.7042,5.6325,5.7755,5.7755,-5.7755
9396.6368,5.8023,5.8005,5.8005,-5.8005
9490.4977,5.9690,5.8202,5.8202,-5.8202
9585.2961,6.1227,5.8275,5.8275,-5.8275
9681.0415,6.2656,5.8160,5.8160,-5.8160
9777.7432,6.3639,5.7795,5.7795,-5.7795
9875.4109,6.3440,5.7131,5.7131,-5.7131
9974.0542,6.2909,5.6139,5.6139,-5.6139
10073.6827,6.1191,5.4802,5.4802,-5.4802
10174.3065,5.8524,5.3118,5.3118,-5.3118
10275.9353,5.5718,5.1107,5.1107,-5.1107
10378.5793,5.2185,4.8791,4.8791,-4.8791
10482.2486,4.8090,4.6204,4.6204,-4.6204
10586.9534,4.4082,4.3389,4.3389,-4.3389
10692.7041,4.0316,4.0387,4.0387,-4.0387
10799.5111,3.6649,3.7236,3.7236,-3.7236
10907.3850,3.3199,3.3969,3.3969,-3.3969
11016.3364,3.0160,3.0616,3.0616,-3.0616
11126.3761,2.7234,2.7195,2.7195,-2.7195
11237.5150,2.4209,2.3715,2.3715,-2.3715
11349.7640,2.1112,2.0184,2.0184,-2.0184
11463.1342,1.7959,1.6602,1.6602,-1.6602
11577.6369,1.4521,1.2964,1.2964,-1.2964
11693.2833,1.0725,0.9268,0.9268,-0.9268
11810.0848,0.6844,0.5511,0.5511,-0.5511
11928.0531,0.2721,0.1689,0.1689,-0.1689
12047.1997,-0.1475,-0.2201,-0.2201,0.2201
12167.5365,-0.5670,-0.6159,-0.6159,0.6159
12289.0753,-0.9865,-1.0185,-1.0185,1.0185
12411.8281,-1.4060,-1.4279,-1.4279,1.4279
12535.8070,-1.8228,-1.8437,-1.8437,1.8437
12661.0244,-2.2351,-2.2655,-2.2655,2.2655
12787.4925,-2.6519,-2.6930,-2.6930,2.6930
12915.2239,-3.0615,-3.1257,-3.1257,3.1257
13044.2311,-3.4737,-3.5630,-3.5630,3.5630
13174.5270,-3.8986,-4.0038,-4.0038,4.0038
13306.1244,-4.3462,-4.4463,-4.4463,4.4463
13439.0362,-4.8157,-4.8883,-4.8883,4.8883
13573.2757,-5.2878,-5.3264,-5.3264,5.3264
13708.8561,-5.7752,-5.7558,-5.7558,5.7558
13845.7908,-6.2820,-6.1715,-6.1715,6.1715
13984.0933,-6.7762,-6.5674,-6.5674,6.5674
14123.7772,-7.2504,-6.9371,-6.9371,6.9371
14264.8565,-7.7125,-7.2739,-7.2739,7.2739
14407.3449,-8.1742,-7.5717,-7.5717,7.5717
14551.2566,-8.5646,-7.8246,-7.8246,7.8246
14696.6058,-8.8118,-8.0278,-8.0278,8.0278
14843.4069,-9.0515,-8.1786,-8.1786,8.1786
14991.6743,-9.2274,-8.2741,-8.2741,8.2741
15141.4228,-9.1870,-8.3125,-8.3125,8.3125
15292.6670,-9.0571,-8.2949,-8.2949,8.2949
15445.4220,-8.9046,-8.2238,-8.2238,8.2238
15599.7029,-8.6523,-8.1018,-8.1018,8.1018
15755.5248,-8.3002,-7.9332,-7.9332,7.9332
15912.9032,-7.9480,-7.7245,-7.7245,7.7245
16071.8536,-7.6332,-7.4824,-7.4824,7.4824
16232.3917,-7.3611,-7.2137,-7.2137,7.2137
16394.5334,-7.0814,-6.9255,-6.9255,6.9255
16558.2947,-6.7822,-6.6251,-6.6251,6.6251
16723.6917,-6.4226,-6.3199,-6.3199,6.3199
16890.7409,-6.0606,-6.0190,-6.0190,6.0190
17059.4587,-5.6717,-5.7313,-5.7313,5.7313
17229.8618,-5.2222,-5.4655,-5.4655,5.4655
17401.9670,-4.7799,-5.2315,-5.2315,5.2315
17575.7913,-4.3936,-5.0389,-5.0389,5.0389
17751.3519,-4.1115,-4.8956,-4.8956,4.8956
17928.6662,-3.8524,-4.8069,-4.8069,4.8069
18107.7516,-3.7394,-4.7623,-4.7623,4.7623
18288.6258,-3.7816,-4.7532,-4.7532,4.7532
18471.3068,-3.8710,-4.7778,-4.7778,4.7778
18655.8125,-4.1161,-4.8352,-4.8352,4.8352
18842.1612,-4.4434,-4.9231,-4.9231,4.9231
19030.3713,-4.8202,-5.0386,-5.0386,5.0386
19220.4614,-5.3918,-5.1790,-5.1790,5.1790
19412.4502,-5.9734,-5.3378,-5.3378,5.3378
19606.3568,-6.5650,-5.5076,-5.5076,5.5076
19802.2003,-7.1643,-5.6787,-5.6787,5.6787
20000.0000,-7.6300,-5.8376,-5.8376,5.8376
