frequency,raw,smoothed,error,equalization
3375.7333,6.8797,6.2604,6.2604,-6.2604
3409.4527,6.6689,6.0955,6.0955,-6.0955
3443.5090,6.4081,5.8899,5.8899,-5.8899
3477.9054,6.0933,5.6467,5.6467,-5.6467
3512.6454,5.7270,5.3698,5.3698,-5.3698
3547.7324,5.3291,5.0641,5.0641,-5.0641
3583.1699,4.9113,4.7347,4.7347,-4.7347
3618.9614,4.4817,4.3869,4.3869,-4.3869
3655.1104,4.0481,4.0259,4.0259,-4.0259
3691.6205,3.6168,3.6569,3.6569,-3.6569
3728.4952,3.2014,3.2844,3.2844,-3.2844
3765.7383,2.7960,2.9127,2.9127,-2.9127
3803.3534,2.4046,2.5454,2.5454,-2.5454
3841.3443,2.0332,2.1855,2.1855,-2.1855
3879.7146,1.6736,1.8353,1.8353,-1.8353
3918.4682,1.3261,1.4968,1.4968,-1.4968
3957.6089,1.0005,1.1713,1.1713,-1.1713
3997.1406,0.6890,0.8598,0.8598,-0.8598
4037.0671,0.3893,0.5628,0.5628,-0.5628
4077.3924,0.1017,0.2807,0.2807,-0.2807
4118.1206,-0.1600,0.0135,0.0135,-0.0135
4159.2556,-0.4097,-0.2391,-0.2391,0.2391
4200.8014,-0.6475,-0.4774,-0.4774,0.4774
4242.7623,-0.8633,-0.7020,-0.7020,0.7020
4285.1423,-1.0691,-0.9139,-0.9139,0.9139
4327.9456,-1.2610,-1.1139,-1.1139,1.1139
4371.1765,-1.4329,-1.3033,-1.3033,1.3033
4414.8392,-1.5928,-1.4837,-1.4837,1.4837
4458.9380,-1.7448,-1.6569,-1.6569,1.6569
4503.4773,-1.8807,-1.8248,-1.8248,1.8248
4548.4616,-2.0106,-1.9897,-1.9897,1.9897
4593.8951,-2.1404,-2.1541,-2.1541,2.1541
4639.7825,-2.2703,-2.3205,-2.3205,2.3205
4686.1282,-2.4040,-2.4916,-2.4916,2.4916
4732.9369,-2.5477,-2.6698,-2.6698,2.6698
4780.2131,-2.7013,-2.8574,-2.8574,2.8574
4827.9616,-2.8688,-3.0564,-3.0564,3.0564
4876.1870,-3.0562,-3.2684,-3.2684,3.2684
4924.8942,-3.2636,-3.4944,-3.4944,3.4944
4974.0878,-3.4947,-3.7347,-3.7347,3.7347
5023.7729,-3.7558,-3.9891,-3.9891,3.9891
5073.9542,-4.0430,-4.2563,-4.2563,4.2563
5124.6368,-4.3539,-4.5342,-4.5342,4.5342
5175.8256,-4.6911,-4.8200,-4.8200,4.8200
5227.5258,-5.0444,-5.1100,-5.1100,5.1100
5279.7423,-5.4077,-5.4000,-5.4000,5.4000
5332.4805,-5.7773,-5.6853,-5.6853,5.6853
5385.7454,-6.1395,-5.9608,-5.9608,5.9608
5439.5424,-6.4817,-6.2211,-6.2211,6.2211
5493.8768,-6.8003,-6.4613,-6.4613,6.4613
5548.7539,-7.0890,-6.6762,-6.6762,6.6762
5604.1792,-7.3331,-6.8612,-6.8612,6.8612
5660.1580,-7.5183,-7.0122,-7.0122,7.0122
5716.6961,-7.6600,-7.1257,-7.1257,7.1257
5773.7989,-7.7481,-7.1990,-7.1990,7.1990
5831.4720,-7.7764,-7.2297,-7.2297,7.2297
5889.7213,-7.7556,-7.2167,-7.2167,7.2167
5948.5524,-7.6941,-7.1591,-7.1591,7.1591
6007.9711,-7.5763,-7.0565,-7.0565,7.0565
6067.9834,-7.4122,-6.9094,-6.9094,6.9094
6128.5951,-7.2083,-6.7186,-6.7186,6.7186
6189.8123,-6.9608,-6.4853,-6.4853,6.4853
6251.6409,-6.6705,-6.2109,-6.2109,6.2109
6314.0871,-6.3432,-5.8975,-5.8975,5.8975
6377.1571,-5.9661,-5.5471,-5.5471,5.5471
6440.8571,-5.5460,-5.1621,-5.1621,5.1621
6505.1934,-5.0995,-4.7453,-4.7453,4.7453
6570.1723,-4.6192,-4.2992,-4.2992,4.2992
6635.8003,-4.0963,-3.8265,-3.8265,3.8265
6702.0838,-3.5600,-3.3303,-3.3303,3.3303
6769.0294,-3.0003,-2.8132,-2.8132,2.8132
6836.6437,-2.4209,-2.2779,-2.2779,2.2779
6904.9334,-1.8382,-1.7268,-1.7268,1.7268
6973.9052,-1.2454,-1.1624,-1.1624,1.1624
7043.5660,-0.6461,-0.5868,-0.5868,0.5868
7113.9225,-0.0502,-0.0025,-0.0025,0.0025
7184.9819,0.5426,0.5880,0.5880,-0.5880
7256.7511,1.1419,1.1819,1.1819,-1.1819
7329.2371,1.7446,1.7758,1.7758,-1.7758
7402.4472,2.3505,2.3654,2.3654,-2.3654
7476.3886,2.9599,2.9459,2.9459,-2.9459
7551.0686,3.5892,3.5116,3.5116,-3.5116
7626.4945,4.2218,4.0561,4.0561,-4.0561
7702.6738,4.8611,4.5724,4.5724,-4.5724
7779.6141,5.4905,5.0537,5.0537,-5.0537
7857.3229,6.0900,5.4929,5.4929,-5.4929
7935.8079,6.6465,5.8846,5.8846,-5.8846
8015.0769,7.1201,6.2240,6.2240,-6.2240
8095.1377,7.4905,6.5087,6.5087,-6.5087
8175.9982,7.7582,6.7384,6.7384,-6.7384
8257.6664,7.8864,6.9152,6.9152,-6.9152
8340.1504,7.8775,7.0436,7.0436,-7.0436
8423.4582,7.7756,7.1305,7.1305,-7.1305
8507.5983,7.5803,7.1841,7.1841,-7.1841
8592.5787,7.3274,7.2140,7.2140,-7.2140
8678.4081,7.0677,7.2301,7.2301,-7.2301
8765.0947,6.8364,7.2415,7.2415,-7.2415
8852.6473,6.6917,7.2563,7.2563,-7.2563
8941.0744,6.6300,7.2800,7.2800,-7.2800
9030.3848,6.6737,7.3155,7.3155,-7.3155
9120.5872,6.8384,7.3625,7.3625,-7.3625
9211.6907,7.0736,7.4175,7.4175,-7.4175
9303.7042,7.3588,7.4745,7.4745,-7.4745
9396.6368,7.6723,7.5252,7.5252,-7.5252
9490.4977,7.9627,7.5599,7.5599,-7.5599
9585.2961,8.2141,7.5684,7.5684,-7.5684
9681.0415,8.3843,7.5410,7.5410,-7.5410
9777.7432,8.4370,7.4691,7.4691,-7.4691
9875.4109,8.3938,7.3469,7.3469,-7.3469
9974.0542,8.2228,7.1713,7.1713,-7.1713
10073.6827,7.9031,6.9427,6.9427,-6.9427
10174.3065,7.4897,6.6654,6.6654,-6.6654
10275.9353,6.9845,6.3473,6.3473,-6.3473
10378.5793,6.3833,5.9993,5.9993,-5.9993
10482.2486,5.7451,5.6346,5.6346,-5.6346
10586.9534,5.0859,5.2679,5.2679,-5.2679
10692.7041,4.4412,4.9142,4.9142,-4.9142
10799.5111,3.8495,4.5877,4.5877,-4.5877
10907.3850,3.3321,4.3003,4.3003,-4.3003
11016.3364,2.9360,4.0610,4.0610,-4.0610
11126.3761,2.6809,3.8749,3.8749,-3.8749
11237.5150,2.5543,3.7428,3.7428,-3.7428
11349.7640,2.5915,3.6605,3.6605,-3.6605
11463.1342,2.7970,3.6195,3.6195,-3.6195
11577.6369,3.0951,3.6065,3.6065,-3.6065
11693.2833,3.4817,3.6047,3.6047,-3.6047
11810.0848,3.9056,3.5946,3.5946,-3.5946
11928.0531,4.3011,3.5553,3.5553,-3.5553
12047.1997,4.6159,3.4650,3.4650,-3.4650
12167.5365,4.7711,3.3033,3.3033,-3.3033
12289.0753,4.7695,3.0520,3.0520,-3.0520
12411.8281,4.5905,2.6957,2.6957,-2.6957
12535.8070,4.1649,2.2231,2.2231,-2.2231
12661.0244,3.5217,1.6285,1.6285,-1.6285
12787.4925,2.7079,0.9127,0.9127,-0.9127
12915.2239,1.6947,0.0836,0.0836,-0.0836
13044.2311,0.5089,-0.8437,-0.8437,0.8437
13174.5270,-0.7794,-1.8474,-1.8474,1.8474
13306.1244,-2.1828,-2.9011,-2.9011,2.9011
13439.0362,-3.6918,-3.9751,-3.9751,3.9751
13573.2757,-5.2460,-5.0373,-5.0373,5.0373
13708.8561,-6.8496,-6.0557,-6.0557,6.0557
13845.7908,-8.4493,-6.9983,-6.9983,6.9983
13984.0933,-9.9712,-7.8347,-7.8347,7.8347
14123.7772,-11.3253,-8.5376,-8.5376,8.5376
14264.8565,-12.2838,-9.0845,-9.0845,9.0845
14407.3449,-12.7719,-9.4607,-9.4607,9.4607
14551.2566,-12.8321,-9.6606,-9.6606,9.6606
14696.6058,-12.4076,-9.6870,-9.6870,9.6870
14843.4069,-11.6973,-9.5519,-9.5519,9.5519
14991.6743,-10.8325,-9.2727,-9.2727,9.2727
15141.4228,-9.8535,-8.8709,-8.8709,8.8709
15292.6670,-8.8446,-8.3707,-8.3707,8.3707
15445.4220,-7.8382,-7.7975,-7.7975,7.7975
15599.7029,-6.8619,-7.1770,-7.1770,7.1770
15755.5248,-5.9704,-6.5346,-6.5346,6.5346
15912.9032,-5.1462,-5.8945,-5.8945,5.8945
16071.8536,-4.3992,-5.2789,-5.2789,5.2789
16232.3917,-3.7746,-4.7073,-4.7073,4.7073
16394.5334,-3.2424,-4.1956,-4.1956,4.1956
16558.2947,-2.7970,-3.7571,-3.7571,3.7571
16723.6917,-2.4769,-3.4030,-3.4030,3.4030
16890.7409,-2.2317,-3.1423,-3.1423,3.1423
17059.4587,-2.0415,-2.9835,-2.9835,2.9835
17229.8618,-1.8913,-2.9349,-2.9349,2.9349
17401.9670,-1.7833,-3.0042,-3.0042,3.0042
17575.7913,-1.7300,-3.1978,-3.1978,3.1978
17751.3519,-1.7772,-3.5202,-3.5202,3.5202
17928.6662,-2.0193,-3.9722,-3.9722,3.9722
18107.7516,-2.4433,-4.4949,-4.4949,4.4949
18288.6258,-3.1035,-5.0548,-5.0548,5.0548
18471.3068,-4.1111,-5.6515,-5.6515,5.6515
18655.8125,-5.3259,-6.2816,-6.2816,6.2816
18842.1612,-6.7587,-6.9403,-6.9403,6.9403
19030.3713,-8.4274,-7.6209,-7.6209,7.6209
19220.4614,-10.1745,-8.3130,-8.3130,8.3130
19412.4502,-11.9322,-9.0032,-9.0032,9.0032
19606.3568,-13.5393,-9.6743,-9.6743,9.6743
19802.2003,-14.8432,-10.3050,-10.3050,10.3050
20000.0000,-15.7900,-10.8694,-10.8694,10.8694
