frequency,raw,smoothed,error,equalization
3409.4527,6.3805,6.3345,6.3345,-6.3345
3443.5090,6.3106,6.2690,6.2690,-6.2690
3477.9054,6.2407,6.1992,6.1992,-6.1992
3512.6454,6.1666,6.1252,6.1252,-6.1252
3547.7324,6.0867,6.0475,6.0475,-6.0475
3583.1699,6.0026,5.9662,5.9662,-5.9662
3618.9614,5.9168,5.8816,5.8816,-5.8816
3655.1104,5.8287,5.7941,5.7941,-5.7941
3691.6205,5.7329,5.7038,5.7038,-5.7038
3728.4952,5.6389,5.6111,5.6111,-5.6111
3765.7383,5.5390,5.5160,5.5160,-5.5160
3803.3534,5.4391,5.4187,5.4187,-5.4187
3841.3443,5.3351,5.3194,5.3194,-5.3194
3879.7146,5.2293,5.2182,5.2182,-5.2182
3918.4682,5.1294,5.1150,5.1150,-5.1150
3957.6089,5.0255,5.0099,5.0099,-5.0099
3997.1406,4.9197,4.9029,4.9029,-4.9029
4037.0671,4.8157,4.7941,4.7941,-4.7941
4077.3924,4.7059,4.6835,4.6835,-4.6835
4118.1206,4.5960,4.5710,4.5710,-4.5710
4159.2556,4.4861,4.4567,4.4567,-4.4567
4200.8014,4.3723,4.3407,4.3407,-4.3407
4242.7623,4.2524,4.2230,4.2230,-4.2230
4285.1423,4.1286,4.1039,4.1039,-4.1039
4327.9456,3.9987,3.9835,3.9835,-3.9835
4371.1765,3.8689,3.8622,3.8622,-3.8622
4414.8392,3.7390,3.7404,3.7404,-3.7404
4458.9380,3.6131,3.6186,3.6186,-3.6186
4503.4773,3.4893,3.4971,3.4971,-3.4971
4548.4616,3.3594,3.3763,3.3763,-3.3763
4593.8951,3.2335,3.2567,3.2567,-3.2567
4639.7825,3.1136,3.1386,3.1386,-3.1386
4686.1282,2.9937,3.0224,3.0224,-3.0224
4732.9369,2.8739,2.9084,2.9084,-2.9084
4780.2131,2.7578,2.7969,2.7969,-2.7969
4827.9616,2.6480,2.6882,2.6882,-2.6882
4876.1870,2.5419,2.5824,2.5824,-2.5824
4924.8942,2.4420,2.4796,2.4796,-2.4796
4974.0878,2.3459,2.3798,2.3798,-2.3798
5023.7729,2.2522,2.2832,2.2832,-2.2832
5073.9542,2.1561,2.1897,2.1897,-2.1897
5124.6368,2.0662,2.0997,2.0997,-2.0997
5175.8256,1.9800,2.0131,2.0131,-2.0131
5227.5258,1.8964,1.9302,1.9302,-1.9302
5279.7423,1.8102,1.8511,1.8511,-1.8511
5332.4805,1.7303,1.7762,1.7762,-1.7762
5385.7454,1.6541,1.7058,1.7058,-1.7058
5439.5424,1.5842,1.6400,1.6400,-1.6400
5493.8768,1.5143,1.5793,1.5793,-1.5793
5548.7539,1.4517,1.5240,1.5240,-1.5240
5604.1792,1.4017,1.4745,1.4745,-1.4745
5660.1580,1.3554,1.4310,1.4310,-1.4310
5716.6961,1.3155,1.3939,1.3939,-1.3939
5773.7989,1.2791,1.3636,1.3636,-1.3636
5831.4720,1.2564,1.3405,1.3405,-1.3405
5889.7213,1.2428,1.3249,1.3249,-1.3249
5948.5524,1.2300,1.3173,1.3173,-1.3173
6007.9711,1.2300,1.3180,1.3180,-1.3180
6067.9834,1.2336,1.3275,1.3275,-1.3275
6128.5951,1.2436,1.3463,1.3463,-1.3463
6189.8123,1.2606,1.3749,1.3749,-1.3749
6251.6409,1.2906,1.4139,1.4139,-1.4139
6314.0871,1.3276,1.4639,1.4639,-1.4639
6377.1571,1.3811,1.5253,1.5253,-1.5253
6440.8571,1.4480,1.5987,1.5987,-1.5987
6505.1934,1.5314,1.6845,1.6845,-1.6845
6570.1723,1.6248,1.7830,1.7830,-1.7830
6635.8003,1.7316,1.8947,1.8947,-1.8947
6702.0838,1.8584,2.0199,2.0199,-2.0199
6769.0294,2.0017,2.1588,2.1588,-2.1588
6836.6437,2.1549,2.3116,2.3116,-2.3116
6904.9334,2.3216,2.4783,2.4783,-2.4783
6973.9052,2.5048,2.6588,2.6588,-2.6588
7043.5660,2.6980,2.8526,2.8526,-2.8526
7113.9225,2.9045,3.0587,3.0587,-3.0587
7184.9819,3.1276,3.2753,3.2753,-3.2753
7256.7511,3.3608,3.4990,3.4990,-3.4990
7329.2371,3.6105,3.7252,3.7252,-3.7252
7402.4472,3.8802,3.9479,3.9479,-3.9479
7476.3886,4.1566,4.1590,4.1590,-4.1590
7551.0686,4.4529,4.3497,4.3497,-4.3497
7626.4945,4.7626,4.5099,4.5099,-4.5099
7702.6738,5.0755,4.6289,4.6289,-4.6289
7779.6141,5.3787,4.6960,4.6960,-4.6960
7857.3229,5.6353,4.7008,4.7008,-4.7008
7935.8079,5.8324,4.6337,4.6337,-4.6337
8015.0769,5.8940,4.4868,4.4868,-4.4868
8095.1377,5.7687,4.2544,4.2544,-4.2544
8175.9982,5.4811,3.9339,3.9339,-3.9339
8257.6664,4.9742,3.5261,3.5261,-3.5261
8340.1504,4.2729,3.0349,3.0349,-3.0349
8423.4582,3.4558,2.4679,2.4679,-2.4679
8507.5983,2.5145,1.8348,1.8348,-1.8348
8592.5787,1.5256,1.1474,1.1474,-1.1474
8678.4081,0.5335,0.4187,0.4187,-0.4187
8765.0947,-0.4464,-0.3382,-0.3382,0.3382
8852.6473,-1.3696,-1.1101,-1.1101,1.1101
8941.0744,-2.2524,-1.8849,-1.8849,1.8849
9030.3848,-3.0965,-2.6515,-2.6515,2.6515
9120.5872,-3.8732,-3.4004,-3.4004,3.4004
9211.6907,-4.6068,-4.1239,-4.1239,4.1239
9303.7042,-5.2937,-4.8165,-4.8165,4.8165
9396.6368,-5.9376,-5.4745,-5.4745,5.4745
9490.4977,-6.5346,-6.0958,-6.0958,6.0958
9585.2961,-7.0949,-6.6797,-6.6797,6.6797
9681.0415,-7.6251,-7.2267,-7.2267,7.2267
9777.7432,-8.1194,-7.7377,-7.7377,7.7377
9875.4109,-8.5729,-8.2139,-8.2139,8.2139
9974.0542,-9.0033,-8.6571,-8.6571,8.6571
10073.6827,-9.4039,-9.0684,-9.0684,9.0684
10174.3065,-9.7745,-9.4495,-9.4495,9.4495
10275.9353,-10.1152,-9.8018,-9.8018,9.8018
10378.5793,-10.4289,-10.1269,-10.1269,10.1269
10482.2486,-10.7168,-10.4266,-10.4266,10.4266
10586.9534,-10.9706,-10.7025,-10.7025,10.7025
10692.7041,-11.2045,-10.9563,-10.9563,10.9563
10799.5111,-11.4155,-11.1896,-11.1896,11.1896
10907.3850,-11.5994,-11.4037,-11.4037,11.4037
11016.3364,-11.7663,-11.5997,-11.5997,11.5997
11126.3761,-11.9204,-11.7780,-11.7780,11.7780
11237.5150,-12.0574,-11.9386,-11.9386,11.9386
11349.7640,-12.1872,-12.0806,-12.0806,12.0806
11463.1342,-12.3199,-12.2026,-12.2026,12.2026
11577.6369,-12.4598,-12.3018,-12.3018,12.3018
11693.2833,-12.5968,-12.3751,-12.3751,12.3751
11810.0848,-12.7210,-12.4184,-12.4184,12.4184
11928.0531,-12.8309,-12.4270,-12.4270,12.4270
12047.1997,-12.9240,-12.3950,-12.3950,12.3950
12167.5365,-12.9544,-12.3158,-12.3158,12.3158
12289.0753,-12.9178,-12.1822,-12.1822,12.1822
12411.8281,-12.8158,-11.9867,-11.9867,11.9867
12535.8070,-12.6285,-11.7213,-11.7213,11.7213
12661.0244,-12.3468,-11.3777,-11.3777,11.3777
12787.4925,-11.9717,-10.9489,-10.9489,10.9489
12915.2239,-11.4886,-10.4300,-10.4300,10.4300
13044.2311,-10.9665,-9.8202,-9.8202,9.8202
13174.5270,-10.3859,-9.1240,-9.1240,9.1240
13306.1244,-9.6479,-8.3513,-8.3513,8.3513
13439.0362,-8.8053,-7.5187,-7.5187,7.5187
13573.2757,-7.7818,-6.6478,-6.6478,6.6478
13708.8561,-6.6259,-5.7641,-5.7641,5.7641
13845.7908,-5.2987,-4.8947,-4.8947,4.8947
13984.0933,-3.7488,-4.0677,-4.0677,4.0677
14123.7772,-2.0924,-3.3126,-3.3126,3.3126
14264.8565,-0.4286,-2.6584,-2.6584,2.6584
14407.3449,1.0423,-2.1320,-2.1320,2.1320
14551.2566,2.0934,-1.7556,-1.7556,1.7556
14696.6058,2.3771,-1.5438,-1.5438,1.5438
14843.4069,2.1350,-1.4983,-1.4983,1.4983
14991.6743,1.2287,-1.6123,-1.6123,1.6123
15141.4228,-0.0356,-1.8677,-1.8677,1.8677
15292.6670,-1.4214,-2.2402,-2.2402,2.2402
15445.4220,-2.7347,-2.7033,-2.7033,2.7033
15599.7029,-3.8957,-3.2313,-3.2313,3.2313
15755.5248,-4.8497,-3.8007,-3.8007,3.8007
15912.9032,-5.5815,-4.3909,-4.3909,4.3909
16071.8536,-6.1788,-4.9855,-4.9855,4.9855
16232.3917,-6.5888,-5.5718,-5.5718,5.5718
16394.5334,-6.8888,-6.1421,-6.1421,6.1421
16558.2947,-7.1066,-6.6952,-6.6952,6.6952
16723.6917,-7.2540,-7.2357,-7.2357,7.2357
16890.7409,-7.3963,-7.7736,-7.7736,7.7736
17059.4587,-7.5726,-8.3225,-8.3225,8.3225
17229.8618,-7.8658,-8.8971,-8.8971,8.8971
17401.9670,-8.2987,-9.5102,-9.5102,9.5102
17575.7913,-8.8904,-10.1712,-10.1712,10.1712
17751.3519,-9.6944,-10.8854,-10.8854,10.8854
17928.6662,-10.6692,-11.6525,-11.6525,11.6525
18107.7516,-11.7490,-12.4222,-12.4222,12.4222
18288.6258,-12.9048,-13.1694,-13.1694,13.1694
18471.3068,-14.0811,-13.8954,-13.8954,13.8954
18655.8125,-15.2429,-14.5995,-14.5995,14.5995
18842.1612,-16.3701,-15.2799,-15.2799,15.2799
19030.3713,-17.4407,-15.9329,-15.9329,15.9329
19220.4614,-18.4359,-16.5542,-16.5542,16.5542
19412.4502,-19.3713,-17.1385,-17.1385,17.1385
19606.3568,-20.2378,-17.6793,-17.6793,17.6793
19802.2003,-21.0291,-18.1676,-18.1676,18.0000
20000.0000,-21.6500,-18.5905,-18.5905,18.0000
