frequency,raw,smoothed,error,equalization
3583.1699,3.2825,3.2966,3.2966,-3.2966
3618.9614,3.3083,3.3668,3.3668,-3.3668
3655.1104,3.3365,3.4405,3.4405,-3.4405
3691.6205,3.3806,3.5195,3.5195,-3.5195
3728.4952,3.4388,3.6054,3.6054,-3.6054
3765.7383,3.5251,3.6996,3.6996,-3.6996
3803.3534,3.6391,3.8024,3.8024,-3.8024
3841.3443,3.7671,3.9139,3.9139,-3.9139
3879.7146,3.9151,4.0333,4.0333,-4.0333
3918.4682,4.0708,4.1595,4.1595,-4.1595
3957.6089,4.2288,4.2906,4.2906,-4.2906
3997.1406,4.3986,4.4245,4.4245,-4.4245
4037.0671,4.5724,4.5584,4.5584,-4.5584
4077.3924,4.7482,4.6891,4.6891,-4.6891
4118.1206,4.9140,4.8127,4.8127,-4.8127
4159.2556,5.0738,4.9255,4.9255,-4.9255
4200.8014,5.2257,5.0233,5.0233,-5.0233
4242.7623,5.3576,5.1019,5.1019,-5.1019
4285.1423,5.4735,5.1573,5.1573,-5.1573
4327.9456,5.5637,5.1857,5.1857,-5.1857
4371.1765,5.6079,5.1838,5.1838,-5.1838
4414.8392,5.6200,5.1489,5.1489,-5.1489
4458.9380,5.5926,5.0790,5.0790,-5.0790
4503.4773,5.5032,4.9729,4.9729,-4.9729
4548.4616,5.3561,4.8303,4.8303,-4.8303
4593.8951,5.1547,4.6524,4.6524,-4.6524
4639.7825,4.9079,4.4413,4.4413,-4.4413
4686.1282,4.5989,4.2004,4.2004,-4.2004
4732.9369,4.2478,3.9343,3.9343,-3.9343
4780.2131,3.8667,3.6485,3.6485,-3.6485
4827.9616,3.4595,3.3497,3.3497,-3.3497
4876.1870,3.0399,3.0453,3.0453,-3.0453
4924.8942,2.6242,2.7432,2.7432,-2.7432
4974.0878,2.2184,2.4517,2.4517,-2.4517
5023.7729,1.8340,2.1793,2.1793,-2.1793
5073.9542,1.4857,1.9344,1.9344,-1.9344
5124.6368,1.1748,1.7249,1.7249,-1.7249
5175.8256,0.9176,1.5582,1.5582,-1.5582
5227.5258,0.7277,1.4405,1.4405,-1.4405
5279.7423,0.6065,1.3770,1.3770,-1.3770
5332.4805,0.5463,1.3709,1.3709,-1.3709
5385.7454,0.5733,1.4244,1.4244,-1.4244
5439.5424,0.6927,1.5371,1.5371,-1.5371
5493.8768,0.8919,1.7065,1.7065,-1.7065
5548.7539,1.1783,1.9281,1.9281,-1.9281
5604.1792,1.5572,2.1951,2.1951,-2.1951
5660.1580,2.0013,2.4989,2.4989,-2.4989
5716.6961,2.5035,2.8292,2.8292,-2.8292
5773.7989,3.0628,3.1751,3.1751,-3.1751
5831.4720,3.6294,3.5247,3.5247,-3.5247
5889.7213,4.1980,3.8665,3.8665,-3.8665
5948.5524,4.7366,4.1895,4.1895,-4.1895
6007.9711,5.2167,4.4837,4.4837,-4.4837
6067.9834,5.5941,4.7410,4.7410,-4.7410
6128.5951,5.8675,4.9555,4.9555,-4.9555
6189.8123,6.0148,5.1239,5.1239,-5.1239
6251.6409,6.0494,5.2458,5.2458,-5.2458
6314.0871,5.9842,5.3235,5.3235,-5.3235
6377.1571,5.8438,5.3618,5.3618,-5.3618
6440.8571,5.6735,5.3675,5.3675,-5.3675
6505.1934,5.4802,5.3488,5.3488,-5.3488
6570.1723,5.2839,5.3154,5.3154,-5.3154
6635.8003,5.1011,5.2775,5.2775,-5.2775
6702.0838,4.9451,5.2457,5.2457,-5.2457
6769.0294,4.8256,5.2305,5.2305,-5.2305
6836.6437,4.7463,5.2416,5.2416,-5.2416
6904.9334,4.7234,5.2872,5.2872,-5.2872
6973.9052,4.7470,5.3733,5.3733,-5.3733
7043.5660,4.8208,5.5039,5.5039,-5.5039
7113.9225,4.9610,5.6813,5.6813,-5.6813
7184.9819,5.1678,5.9060,5.9060,-5.9060
7256.7511,5.4511,6.1765,6.1765,-6.1765
7329.2371,5.8176,6.4889,6.4889,-6.4889
7402.4472,6.2871,6.8366,6.8366,-6.8366
7476.3886,6.8399,7.2095,7.2095,-7.2095
7551.0686,7.4591,7.5949,7.5949,-7.5949
7626.4945,8.0953,7.9783,7.9783,-7.9783
7702.6738,8.6747,8.3439,8.3439,-8.3439
7779.6141,9.2012,8.6770,8.6770,-8.6770
7857.3229,9.6607,8.9639,8.9639,-8.9639
7935.8079,10.1235,9.1923,9.1923,-9.1923
8015.0769,10.5571,9.3506,9.3506,-9.3506
8095.1377,10.8746,9.4286,9.4286,-9.4286
8175.9982,11.0397,9.4187,9.4187,-9.4187
8257.6664,10.9731,9.3167,9.3167,-9.3167
8340.1504,10.6520,9.1231,9.1231,-9.1231
8423.4582,10.1521,8.8431,8.8431,-8.8431
8507.5983,9.4710,8.4860,8.4860,-8.4860
8592.5787,8.7091,8.0644,8.0644,-8.0644
8678.4081,7.9137,7.5927,7.5927,-7.5927
8765.0947,7.1109,7.0859,7.0859,-7.0859
8852.6473,6.3406,6.5593,6.5593,-6.5593
8941.0744,5.6208,6.0278,6.0278,-6.0278
9030.3848,4.9497,5.5064,5.5064,-5.5064
9120.5872,4.3590,5.0089,5.0089,-5.0089
9211.6907,3.8313,4.5473,4.5473,-4.5473
9303.7042,3.3704,4.1311,4.1311,-4.1311
9396.6368,2.9785,3.7661,3.7661,-3.7661
9490.4977,2.6703,3.4539,3.4539,-3.4539
9585.2961,2.4320,3.1917,3.1917,-3.1917
9681.0415,2.2605,2.9735,2.9735,-2.9735
9777.7432,2.1639,2.7912,2.7912,-2.7912
9875.4109,2.1621,2.6360,2.6360,-2.6360
9974.0542,2.2231,2.4985,2.4985,-2.4985
10073.6827,2.3510,2.3701,2.3701,-2.3701
10174.3065,2.5297,2.2435,2.2435,-2.2435
10275.9353,2.7146,2.1118,2.1118,-2.1118
10378.5793,2.8378,1.9698,1.9698,-1.9698
10482.2486,2.8121,1.8146,1.8146,-1.8146
10586.9534,2.5206,1.6465,1.6465,-1.6465
10692.7041,2.0312,1.4704,1.4704,-1.4704
10799.5111,1.3928,1.2953,1.2953,-1.2953
10907.3850,0.7184,1.1327,1.1327,-1.1327
11016.3364,0.1639,0.9949,0.9949,-0.9949
11126.3761,-0.2508,0.8926,0.8926,-0.8926
11237.5150,-0.4529,0.8344,0.8344,-0.8344
11349.7640,-0.4371,0.8249,0.8249,-0.8249
11463.1342,-0.3030,0.8647,0.8647,-0.8647
11577.6369,-0.0049,0.9519,0.9519,-0.9519
11693.2833,0.3760,1.0817,1.0817,-1.0817
11810.0848,0.8081,1.2471,1.2471,-1.2471
11928.0531,1.2976,1.4384,1.4384,-1.4384
12047.1997,1.7926,1.6431,1.6431,-1.6431
12167.5365,2.2909,1.8467,1.8467,-1.8467
12289.0753,2.7437,2.0334,2.0334,-2.0334
12411.8281,3.1229,2.1875,2.1875,-2.1875
12535.8070,3.3675,2.2935,2.2935,-2.2935
12661.0244,3.4290,2.3379,2.3379,-2.3379
12787.4925,3.3481,2.3102,2.3102,-2.3102
12915.2239,3.1448,2.2026,2.2026,-2.2026
13044.2311,2.9023,2.0096,2.0096,-2.0096
13174.5270,2.6310,1.7273,1.7273,-1.7273
13306.1244,2.2960,1.3529,1.3529,-1.3529
13439.0362,1.9277,0.8862,0.8862,-0.8862
13573.2757,1.4869,0.3289,0.3289,-0.3289
13708.8561,0.9636,-0.3148,-0.3148,0.3148
13845.7908,0.3056,-1.0387,-1.0387,1.0387
13984.0933,-0.5987,-1.8339,-1.8339,1.8339
14123.7772,-1.6941,-2.6886,-2.6886,2.6886
14264.8565,-2.9137,-3.5902,-3.5902,3.5902
14407.3449,-4.2183,-4.5263,-4.5263,4.5263
14551.2566,-5.5941,-5.4838,-5.4838,5.4838
14696.6058,-6.9420,-6.4490,-6.4490,6.4490
14843.4069,-8.1998,-7.4076,-7.4076,7.4076
14991.6743,-9.3124,-8.3455,-8.3455,8.3455
15141.4228,-10.2334,-9.2496,-9.2496,9.2496
15292.6670,-11.0092,-10.1087,-10.1087,10.1087
15445.4220,-11.5885,-10.9129,-10.9129,10.9129
15599.7029,-12.1278,-11.6544,-11.6544,11.6544
15755.5248,-12.6847,-12.3269,-12.3269,12.3269
15912.9032,-13.3988,-12.9254,-12.9254,12.9254
16071.8536,-14.1629,-13.4434,-13.4434,13.4434
16232.3917,-14.9051,-13.8738,-13.8738,13.8738
16394.5334,-15.5050,-14.2108,-14.2108,14.2108
16558.2947,-15.9559,-14.4543,-14.4543,14.4543
16723.6917,-16.1819,-14.6120,-14.6120,14.6120
16890.7409,-16.2331,-14.7006,-14.7006,14.7006
17059.4587,-16.0958,-14.7444,-14.7444,14.7444
17229.8618,-15.7174,-14.7728,-14.7728,14.7728
17401.9670,-15.2313,-14.8209,-14.8209,14.8209
17575.7913,-14.6895,-14.9276,-14.9276,14.9276
17751.3519,-14.1259,-15.1360,-15.1360,15.1360
17928.6662,-13.5025,-15.4868,-15.4868,15.4868
18107.7516,-12.8169,-15.9122,-15.9122,15.9122
18288.6258,-12.2127,-16.3803,-16.3803,16.3803
18471.3068,-12.2684,-16.9179,-16.9179,16.9179
18655.8125,-13.2451,-17.5455,-17.5455,17.5455
18842.1612,-15.1060,-18.2735,-18.2735,18.0000
19030.3713,-17.7114,-19.1021,-19.1021,18.0000
19220.4614,-20.7345,-20.0217,-20.0217,18.0000
19412.4502,-24.1594,-21.0156,-21.0156,18.0000
19606.3568,-28.0835,-22.0562,-22.0562,18.0000
19802.2003,-32.4485,-23.0956,-23.0956,18.0000
20000.0000,-35.8400,-24.0496,-24.0496,18.0000
