frequency,raw,smoothed,error,equalization
3765.7383,5.4080,5.4690,5.4690,-5.4690
3803.3534,5.2082,5.3265,5.3265,-5.3265
3841.3443,5.0166,5.1912,5.1912,-5.1912
3879.7146,4.8531,5.0661,5.0661,-5.0661
3918.4682,4.7173,4.9534,4.9534,-4.9534
3957.6089,4.6036,4.8549,4.8549,-4.8549
3997.1406,4.5258,4.7720,4.7720,-4.7720
4037.0671,4.4739,4.7055,4.7055,-4.7055
4077.3924,4.4460,4.6558,4.6558,-4.6558
4118.1206,4.4400,4.6226,4.6226,-4.6226
4159.2556,4.4440,4.6056,4.6056,-4.6056
4200.8014,4.4580,4.6040,4.6040,-4.6040
4242.7623,4.4779,4.6170,4.6170,-4.6170
4285.1423,4.5058,4.6437,4.6437,-4.6437
4327.9456,4.5537,4.6833,4.6833,-4.6833
4371.1765,4.6175,4.7342,4.7342,-4.7342
4414.8392,4.6875,4.7950,4.7950,-4.7950
4458.9380,4.7652,4.8637,4.8637,-4.8637
4503.4773,4.8590,4.9378,4.9378,-4.9378
4548.4616,4.9589,5.0141,5.0141,-5.0141
4593.8951,5.0627,5.0883,5.0883,-5.0883
4639.7825,5.1725,5.1557,5.1557,-5.1557
4686.1282,5.2863,5.2099,5.2099,-5.2099
4732.9369,5.4061,5.2440,5.2440,-5.2440
4780.2131,5.5298,5.2498,5.2498,-5.2498
4827.9616,5.6482,5.2187,5.2187,-5.2187
4876.1870,5.7329,5.1418,5.1418,-5.1418
4924.8942,5.7776,5.0105,5.0105,-5.0105
4974.0878,5.7673,4.8164,4.8164,-4.8164
5023.7729,5.6507,4.5529,4.5529,-4.5529
5073.9542,5.4070,4.2155,4.2155,-4.2155
5124.6368,5.0547,3.8035,3.8035,-3.8035
5175.8256,4.5516,3.3205,3.3205,-3.3205
5227.5258,3.8825,2.7748,2.7748,-2.7748
5279.7423,3.0836,2.1799,2.1799,-2.1799
5332.4805,2.1938,1.5527,1.5527,-1.5527
5385.7454,1.2126,0.9119,0.9119,-0.9119
5439.5424,0.1790,0.2778,0.2778,-0.2778
5493.8768,-0.8908,-0.3293,-0.3293,0.3293
5548.7539,-1.9722,-0.8894,-0.8894,0.8894
5604.1792,-2.9680,-1.3836,-1.3836,1.3836
5660.1580,-3.8115,-1.7951,-1.7951,1.7951
5716.6961,-4.3999,-2.1112,-2.1112,2.1112
5773.7989,-4.5581,-2.3239,-2.3239,2.3239
5831.4720,-4.4239,-2.4328,-2.4328,2.4328
5889.7213,-3.9284,-2.4433,-2.4433,2.4433
5948.5524,-3.3188,-2.3673,-2.3673,2.3673
6007.9711,-2.6375,-2.2194,-2.2194,2.2194
6067.9834,-2.0096,-2.0161,-2.0161,2.0161
6128.5951,-1.4558,-1.7736,-1.7736,1.7736
6189.8123,-1.0054,-1.5072,-1.5072,1.5072
6251.6409,-0.6540,-1.2309,-1.2309,1.2309
6314.0871,-0.3860,-0.9571,-0.9571,0.9571
6377.1571,-0.1833,-0.6957,-0.6957,0.6957
6440.8571,-0.0145,-0.4540,-0.4540,0.4540
6505.1934,0.1084,-0.2362,-0.2362,0.2362
6570.1723,0.2113,-0.0430,-0.0430,0.0430
6635.8003,0.2943,0.1281,0.1281,-0.1281
6702.0838,0.3642,0.2818,0.2818,-0.2818
6769.0294,0.4307,0.4239,0.4239,-0.4239
6836.6437,0.4940,0.5605,0.5605,-0.5605
6904.9334,0.5674,0.6974,0.6974,-0.6974
6973.9052,0.6507,0.8403,0.8403,-0.8403
7043.5660,0.7508,0.9937,0.9937,-0.9937
7113.9225,0.8876,1.1620,1.1620,-1.1620
7184.9819,1.0641,1.3486,1.3486,-1.3486
7256.7511,1.2640,1.5562,1.5562,-1.5562
7329.2371,1.4972,1.7872,1.7872,-1.7872
7402.4472,1.7602,2.0432,2.0432,-2.0432
7476.3886,2.0366,2.3253,2.3253,-2.3253
7551.0686,2.3263,2.6340,2.6340,-2.6340
7626.4945,2.6325,2.9689,2.9689,-2.9689
7702.6738,2.9754,3.3283,3.3283,-3.3283
7779.6141,3.3480,3.7087,3.7087,-3.7087
7857.3229,3.7774,4.1046,4.1046,-4.1046
7935.8079,4.2400,4.5080,4.5080,-4.5080
8015.0769,4.7490,4.9091,4.9091,-4.9091
8095.1377,5.3015,5.2970,5.2970,-5.2970
8175.9982,5.8706,5.6594,5.6594,-5.6594
8257.6664,6.4568,5.9836,5.9836,-5.9836
8340.1504,7.0265,6.2570,6.2570,-6.2570
8423.4582,7.5503,6.4679,6.4679,-6.4679
8507.5983,7.9688,6.6063,6.6063,-6.6063
8592.5787,8.2213,6.6651,6.6651,-6.6651
8678.4081,8.2878,6.6414,6.6414,-6.6414
8765.0947,8.1359,6.5373,6.5373,-6.5373
8852.6473,7.7372,6.3590,6.3590,-6.3590
8941.0744,7.1628,6.1163,6.1163,-6.1163
9030.3848,6.4898,5.8202,5.8202,-5.8202
9120.5872,5.7144,5.4830,5.4830,-5.4830
9211.6907,4.9284,5.1185,5.1185,-5.1185
9303.7042,4.1616,4.7412,4.7412,-4.7412
9396.6368,3.4686,4.3654,4.3654,-4.3654
9490.4977,2.9344,4.0036,4.0036,-4.0036
9585.2961,2.5920,3.6645,3.6645,-3.6645
9681.0415,2.4843,3.3510,3.3510,-3.3510
9777.7432,2.6158,3.0588,3.0588,-3.0588
9875.4109,2.8051,2.7759,2.7759,-2.7759
9974.0542,2.7949,2.4857,2.4857,-2.4857
10073.6827,2.6091,2.1720,2.1720,-2.1720
10174.3065,2.3543,1.8196,1.8196,-1.8196
10275.9353,2.1435,1.4153,1.4153,-1.4153
10378.5793,1.9626,0.9462,0.9462,-0.9462
10482.2486,1.7850,0.4015,0.4015,-0.4015
10586.9534,1.5124,-0.2271,-0.2271,0.2271
10692.7041,1.0483,-0.9427,-0.9427,0.9427
10799.5111,0.3123,-1.7427,-1.7427,1.7427
10907.3850,-0.8229,-2.6191,-2.6191,2.6191
11016.3364,-2.3021,-3.5571,-3.5571,3.5571
11126.3761,-3.9910,-4.5369,-4.5369,4.5369
11237.5150,-5.8145,-5.5373,-5.5373,5.5373
11349.7640,-7.5653,-6.5376,-6.5376,6.5376
11463.1342,-9.1236,-7.5196,-7.5196,7.5196
11577.6369,-10.3498,-8.4684,-8.4684,8.4684
11693.2833,-11.3035,-9.3732,-9.3732,9.3732
11810.0848,-11.9207,-10.2266,-10.2266,10.2266
11928.0531,-12.0753,-11.0245,-11.0245,11.0245
12047.1997,-12.1680,-11.7691,-11.7691,11.7691
12167.5365,-12.3152,-12.4634,-12.4634,12.4634
12289.0753,-12.6376,-13.1114,-13.1114,13.1114
12411.8281,-13.1441,-13.7163,-13.7163,13.7163
12535.8070,-13.8229,-14.2800,-14.2800,14.2800
12661.0244,-14.6484,-14.8020,-14.8020,14.8020
12787.4925,-15.5066,-15.2796,-15.2796,15.2796
12915.2239,-16.3248,-15.7081,-15.7081,15.7081
13044.2311,-17.1166,-16.0812,-16.0812,16.0812
13174.5270,-17.8052,-16.3914,-16.3914,16.3914
13306.1244,-18.1544,-16.6315,-16.6315,16.6315
13439.0362,-18.3300,-16.7977,-16.7977,16.7977
13573.2757,-18.3060,-16.8878,-16.8878,16.8878
13708.8561,-18.1949,-16.9027,-16.9027,16.9027
13845.7908,-17.9855,-16.8454,-16.8454,16.8454
13984.0933,-17.6317,-16.7212,-16.7212,16.7212
14123.7772,-17.1586,-16.5393,-16.5393,16.5393
14264.8565,-16.6010,-16.3128,-16.3128,16.3128
14407.3449,-15.9761,-16.0579,-16.0579,16.0579
14551.2566,-15.3352,-15.7927,-15.7927,15.7927
14696.6058,-14.8093,-15.5358,-15.5358,15.5358
14843.4069,-14.4388,-15.3028,-15.3028,15.3028
14991.6743,-14.2747,-15.1045,-15.1045,15.1045
15141.4228,-14.2300,-14.9448,-14.9448,14.9448
15292.6670,-14.2123,-14.8238,-14.8238,14.8238
15445.4220,-14.1424,-14.7389,-14.7389,14.7389
15599.7029,-14.0725,-14.6867,-14.6867,14.6867
15755.5248,-14.0499,-14.6632,-14.6632,14.6632
15912.9032,-14.1996,-14.6629,-14.6629,14.6629
16071.8536,-14.4888,-14.6779,-14.6779,14.6779
16232.3917,-14.9185,-14.6991,-14.6991,14.6991
16394.5334,-15.3058,-14.7170,-14.7170,14.7170
16558.2947,-15.5920,-14.7260,-14.7260,14.7260
16723.6917,-15.6406,-14.7271,-14.7271,14.7271
16890.7409,-15.5292,-14.7301,-14.7301,14.7301
17059.4587,-15.2786,-14.7545,-14.7545,14.7545
17229.8618,-14.8846,-14.8311,-14.8311,14.8311
17401.9670,-14.4427,-14.9977,-14.9977,14.9977
17575.7913,-14.0051,-15.2824,-15.2824,15.2824
17751.3519,-13.6457,-15.6875,-15.6875,15.6875
17928.6662,-13.4559,-16.2008,-16.2008,16.2008
18107.7516,-13.4521,-16.7730,-16.7730,16.7730
18288.6258,-13.7600,-17.3889,-17.3889,17.3889
18471.3068,-14.6004,-18.0626,-18.0626,18.0000
18655.8125,-15.9428,-18.8032,-18.8032,18.0000
18842.1612,-17.9052,-19.6144,-19.6144,18.0000
19030.3713,-20.7812,-20.4918,-20.4918,18.0000
19220.4614,-24.9736,-21.4157,-21.4157,18.0000
19412.4502,-29.4701,-22.3373,-22.3373,18.0000
19606.3568,-31.5152,-23.1851,-23.1851,18.0000
19802.2003,-29.4466,-23.9128,-23.9128,18.0000
20000.0000,-26.8700,-24.5537,-24.5537,18.0000
