frequency,raw,smoothed,error,equalization
3691.6205,0.9935,0.9653,0.9653,-0.9653
3728.4952,0.9577,0.9526,0.9526,-0.9526
3765.7383,0.9277,0.9398,0.9398,-0.9398
3803.3534,0.8977,0.9283,0.9283,-0.9283
3841.3443,0.8678,0.9197,0.9197,-0.9197
3879.7146,0.8419,0.9159,0.9159,-0.9159
3918.4682,0.8300,0.9189,0.9189,-0.9189
3957.6089,0.8300,0.9304,0.9304,-0.9304
3997.1406,0.8300,0.9522,0.9522,-0.9522
4037.0671,0.8300,0.9861,0.9861,-0.9861
4077.3924,0.8501,1.0337,1.0337,-1.0337
4118.1206,0.8960,1.0966,1.0966,-1.0966
4159.2556,0.9479,1.1760,1.1760,-1.1760
4200.8014,1.0218,1.2734,1.2734,-1.2734
4242.7623,1.1176,1.3898,1.3898,-1.3898
4285.1423,1.2454,1.5264,1.5264,-1.5264
4327.9456,1.4049,1.6840,1.6840,-1.6840
4371.1765,1.6065,1.8629,1.8629,-1.8629
4414.8392,1.8342,2.0630,2.0630,-2.0630
4458.9380,2.0739,2.2839,2.2839,-2.2839
4503.4773,2.3175,2.5247,2.5247,-2.5247
4548.4616,2.5672,2.7844,2.7844,-2.7844
4593.8951,2.8363,3.0617,3.0617,-3.0617
4639.7825,3.1399,3.3545,3.3545,-3.3545
4686.1282,3.4611,3.6603,3.6603,-3.6603
4732.9369,3.8122,3.9760,3.9760,-3.9760
4780.2131,4.1895,4.2975,4.2975,-4.2975
4827.9616,4.5905,4.6200,4.6200,-4.6200
4876.1870,4.9987,4.9375,4.9375,-4.9375
4924.8942,5.3920,5.2441,5.2441,-5.2441
4974.0878,5.7916,5.5334,5.5334,-5.5334
5023.7729,6.1647,5.7989,5.7989,-5.7989
5073.9542,6.4830,6.0341,6.0341,-6.0341
5124.6368,6.7714,6.2330,6.2330,-6.2330
5175.8256,7.0111,6.3898,6.3898,-6.3898
5227.5258,7.1897,6.4995,6.4995,-6.4995
5279.7423,7.3272,6.5583,6.5583,-6.5583
5332.4805,7.3789,6.5632,6.5632,-6.5632
5385.7454,7.3119,6.5128,6.5128,-6.5128
5439.5424,7.1599,6.4076,6.4076,-6.4076
5493.8768,6.9407,6.2498,6.2498,-6.2498
5548.7539,6.6527,6.0427,6.0427,-6.0427
5604.1792,6.3111,5.7906,5.7906,-5.7906
5660.1580,5.9097,5.4990,5.4990,-5.4990
5716.6961,5.4665,5.1740,5.1740,-5.1740
5773.7989,5.0061,4.8226,4.8226,-4.8226
5831.4720,4.5231,4.4520,4.4520,-4.4520
5889.7213,4.0480,4.0697,4.0697,-4.0697
5948.5524,3.5949,3.6831,3.6831,-3.6831
6007.9711,3.1426,3.2990,3.2990,-3.2990
6067.9834,2.7138,2.9239,2.9239,-2.9239
6128.5951,2.3043,2.5635,2.5635,-2.5635
6189.8123,1.9054,2.2229,2.2229,-2.2229
6251.6409,1.5399,1.9071,1.9071,-1.9071
6314.0871,1.2108,1.6205,1.6205,-1.6205
6377.1571,0.9152,1.3669,1.3669,-1.3669
6440.8571,0.6700,1.1500,1.1500,-1.1500
6505.1934,0.4807,0.9727,0.9727,-0.9727
6570.1723,0.3318,0.8377,0.8377,-0.8377
6635.8003,0.2323,0.7470,0.7470,-0.7470
6702.0838,0.1627,0.7026,0.7026,-0.7026
6769.0294,0.1334,0.7058,0.7058,-0.7058
6836.6437,0.1675,0.7576,0.7576,-0.7576
6904.9334,0.2542,0.8578,0.8578,-0.8578
6973.9052,0.3780,1.0050,1.0050,-1.0050
7043.5660,0.5750,1.1970,1.1970,-1.1970
7113.9225,0.8382,1.4300,1.4300,-1.4300
7184.9819,1.1650,1.6985,1.6985,-1.6985
7256.7511,1.5747,1.9951,1.9951,-1.9951
7329.2371,2.0176,2.3103,2.3103,-2.3103
7402.4472,2.5105,2.6334,2.6334,-2.6334
7476.3886,3.0399,2.9527,2.9527,-2.9527
7551.0686,3.5493,3.2553,3.2553,-3.2553
7626.4945,4.0422,3.5282,3.5282,-3.5282
7702.6738,4.4852,3.7586,3.7586,-3.7586
7779.6141,4.8652,3.9344,3.9344,-3.9344
7857.3229,5.1586,4.0448,4.0448,-4.0448
7935.8079,5.3592,4.0806,4.0806,-4.0806
8015.0769,5.4042,4.0352,4.0352,-4.0352
8095.1377,5.2457,3.9051,3.9051,-3.9051
8175.9982,4.9505,3.6907,3.6907,-3.6907
8257.6664,4.5358,3.3960,3.3960,-3.3960
8340.1504,4.0039,3.0271,3.0271,-3.0271
8423.4582,3.3830,2.5929,2.5929,-2.5929
8507.5983,2.6610,2.1045,2.1045,-2.1045
8592.5787,1.8896,1.5745,1.5745,-1.5745
8678.4081,1.0737,1.0168,1.0168,-1.0168
8765.0947,0.2677,0.4460,0.4460,-0.4460
8852.6473,-0.5094,-0.1233,-0.1233,0.1233
8941.0744,-1.2198,-0.6770,-0.6770,0.6770
9030.3848,-1.8672,-1.2025,-1.2025,1.2025
9120.5872,-2.4323,-1.6890,-1.6890,1.6890
9211.6907,-2.9063,-2.1281,-2.1281,2.1281
9303.7042,-3.3211,-2.5137,-2.5137,2.5137
9396.6368,-3.6561,-2.8416,-2.8416,2.8416
9490.4977,-3.9113,-3.1099,-3.1099,3.1099
9585.2961,-4.1019,-3.3192,-3.3192,3.3192
9681.0415,-4.2352,-3.4724,-3.4724,3.4724
9777.7432,-4.2639,-3.5747,-3.5747,3.5747
9875.4109,-4.2198,-3.6338,-3.6338,3.6338
9974.0542,-4.1019,-3.6596,-3.6596,3.6596
10073.6827,-3.9301,-3.6634,-3.6634,3.6634
10174.3065,-3.7243,-3.6579,-3.6579,3.6579
10275.9353,-3.5016,-3.6564,-3.6564,3.6564
10378.5793,-3.2837,-3.6725,-3.6725,3.6725
10482.2486,-3.1028,-3.7189,-3.7189,3.7189
10586.9534,-2.9665,-3.8075,-3.8075,3.8075
10692.7041,-2.9276,-3.9486,-3.9486,3.9486
10799.5111,-3.0225,-4.1499,-4.1499,4.1499
10907.3850,-3.2430,-4.4158,-4.4158,4.4158
11016.3364,-3.5975,-4.7477,-4.7477,4.7477
11126.3761,-4.0745,-5.1435,-5.1435,5.1435
11237.5150,-4.6812,-5.5976,-5.5976,5.5976
11349.7640,-5.4091,-6.1017,-6.1017,6.1017
11463.1342,-6.2253,-6.6444,-6.6444,6.6444
11577.6369,-7.0871,-7.2128,-7.2128,7.2128
11693.2833,-7.9449,-7.7928,-7.7928,7.7928
11810.0848,-8.7768,-8.3703,-8.3703,8.3703
11928.0531,-9.5821,-8.9315,-8.9315,8.9315
12047.1997,-10.2762,-9.4630,-9.4630,9.4630
12167.5365,-10.8720,-9.9537,-9.9537,9.9537
12289.0753,-11.3537,-10.3945,-10.3945,10.3945
12411.8281,-11.7246,-10.7787,-10.7787,10.7787
12535.8070,-11.9723,-11.1021,-11.1021,11.1021
12661.0244,-12.1401,-11.3633,-11.3633,11.3633
12787.4925,-12.2391,-11.5635,-11.5635,11.5635
12915.2239,-12.3036,-11.7065,-11.7065,11.7065
13044.2311,-12.3400,-11.7985,-11.7985,11.7985
13174.5270,-12.3292,-11.8475,-11.8475,11.8475
13306.1244,-12.2731,-11.8630,-11.8630,11.8630
13439.0362,-12.1626,-11.8560,-11.8560,11.8560
13573.2757,-12.0067,-11.8389,-11.8389,11.8389
13708.8561,-11.8070,-11.8246,-11.8246,11.8246
13845.7908,-11.5914,-11.8269,-11.8269,11.8269
13984.0933,-11.3448,-11.8589,-11.8589,11.8589
14123.7772,-11.1507,-11.9329,-11.9329,11.9329
14264.8565,-11.0244,-12.0576,-12.0576,12.0576
14407.3449,-11.0267,-12.2400,-12.2400,12.2400
14551.2566,-11.2350,-12.4846,-12.4846,12.4846
14696.6058,-11.5658,-12.7929,-12.7929,12.7929
14843.4069,-12.0486,-13.1639,-13.1639,13.1639
14991.6743,-12.6560,-13.5945,-13.5945,13.5945
15141.4228,-13.3783,-14.0791,-14.0791,14.0791
15292.6670,-14.2201,-14.6102,-14.6102,14.6102
15445.4220,-15.1442,-15.1779,-15.1779,15.1779
15599.7029,-16.0755,-15.7711,-15.7711,15.7711
15755.5248,-16.8173,-16.3785,-16.3785,16.3785
15912.9032,-17.3342,-16.9913,-16.9913,16.9913
16071.8536,-17.8760,-17.6047,-17.6047,17.6047
16232.3917,-18.4230,-18.2142,-18.2142,18.0000
16394.5334,-18.9624,-18.8162,-18.8162,18.0000
16558.2947,-19.5042,-19.4086,-19.4086,18.0000
16723.6917,-20.0512,-19.9904,-19.9904,18.0000
16890.7409,-20.5929,-20.5614,-20.5614,18.0000
17059.4587,-21.1399,-21.1225,-21.1225,18.0000
17229.8618,-21.6793,-21.6751,-21.6751,18.0000
17401.9670,-22.2211,-22.2218,-22.2218,18.0000
17575.7913,-22.7681,-22.7655,-22.7655,18.0000
17751.3519,-23.3075,-23.3084,-23.3084,18.0000
17928.6662,-23.8493,-23.8509,-23.8509,18.0000
18107.7516,-24.3963,-24.3653,-24.3653,18.0000
18288.6258,-24.9357,-24.8409,-24.8409,18.0000
18471.3068,-25.4775,-25.2827,-25.2827,18.0000
18655.8125,-26.0245,-25.6951,-25.6951,18.0000
18842.1612,-26.5662,-26.0809,-26.0809,18.0000
19030.3713,-27.1133,-26.4424,-26.4424,18.0000
19220.4614,-27.6527,-26.7805,-26.7805,18.0000
19412.4502,-28.1944,-27.0956,-27.0956,18.0000
19606.3568,-28.7415,-27.3863,-27.3863,18.0000
19802.2003,-29.2809,-27.6487,-27.6487,18.0000
20000.0000,-29.7000,-27.8755,-27.8755,18.0000
