frequency,raw,smoothed,error,equalization
2937.2200,2.8805,2.9331,2.9331,-2.9331
2966.5592,2.6963,2.8279,2.8279,-2.8279
2996.1915,2.6269,2.7205,2.7205,-2.7205
3026.1198,2.5752,2.6100,2.6100,-2.6100
3056.3470,2.4780,2.4953,2.4953,-2.4953
3086.8761,2.3797,2.3770,2.3770,-2.3770
3117.7103,2.3184,2.2554,2.2554,-2.2554
3148.8524,2.2642,2.1296,2.1296,-2.1296
3180.3055,2.2000,1.9984,1.9984,-1.9984
3212.0729,2.0830,1.8610,1.8610,-1.8610
3244.1576,1.8989,1.7174,1.7174,-1.7174
3276.5627,1.7261,1.5690,1.5690,-1.5690
3309.2916,1.5084,1.4171,1.4171,-1.4171
3342.3473,1.2114,1.2635,1.2635,-1.2635
3375.7333,0.9697,1.1105,1.1105,-1.1105
3409.4527,0.8221,0.9601,0.9601,-0.9601
3443.5090,0.7364,0.8127,0.8127,-0.8127
3477.9054,0.5727,0.6679,0.6679,-0.6679
3512.6454,0.3473,0.5262,0.5262,-0.5262
3547.7324,0.2433,0.3898,0.3898,-0.3898
3583.1699,0.1452,0.2595,0.2595,-0.2595
3618.9614,-0.0056,0.1363,0.1363,-0.1363
3655.1104,-0.0493,0.0220,0.0220,-0.0220
3691.6205,-0.0118,-0.0844,-0.0844,0.0844
3728.4952,-0.0576,-0.1855,-0.1855,0.1855
3765.7383,-0.2179,-0.2827,-0.2827,0.2827
3803.3534,-0.3914,-0.3764,-0.3764,0.3764
3841.3443,-0.5289,-0.4662,-0.4662,0.4662
3879.7146,-0.6773,-0.5521,-0.5521,0.5521
3918.4682,-0.8468,-0.6345,-0.6345,0.6345
3957.6089,-0.9300,-0.7138,-0.7138,0.7138
3997.1406,-0.9260,-0.7917,-0.7917,0.7917
4037.0671,-0.8637,-0.8708,-0.8708,0.8708
4077.3924,-0.8161,-0.9547,-0.9547,0.9547
4118.1206,-0.9020,-1.0467,-1.0467,1.0467
4159.2556,-0.9580,-1.1477,-1.1477,1.1477
4200.8014,-1.0138,-1.2589,-1.2589,1.2589
4242.7623,-1.1117,-1.3826,-1.3826,1.3826
4285.1423,-1.2154,-1.5206,-1.5206,1.5206
4327.9456,-1.3947,-1.6749,-1.6749,1.6749
4371.1765,-1.6265,-1.8463,-1.8463,1.8463
4414.8392,-1.8502,-2.0351,-2.0351,2.0351
4458.9380,-2.0722,-2.2418,-2.2418,2.2418
4503.4773,-2.3014,-2.4662,-2.4662,2.4662
4548.4616,-2.5572,-2.7070,-2.7070,2.7070
4593.8951,-2.8031,-2.9623,-2.9623,2.9623
4639.7825,-3.0815,-3.2307,-3.2307,3.2307
4686.1282,-3.4057,-3.5108,-3.5108,3.5108
4732.9369,-3.7015,-3.8002,-3.8002,3.8002
4780.2131,-3.9950,-4.0966,-4.0966,4.0966
4827.9616,-4.3061,-4.3979,-4.3979,4.3979
4876.1870,-4.6434,-4.7017,-4.7017,4.7017
4924.8942,-5.0082,-5.0055,-5.0055,5.0055
4974.0878,-5.3864,-5.3066,-5.3066,5.3066
5023.7729,-5.7384,-5.6018,-5.6018,5.6018
5073.9542,-6.0442,-5.8893,-5.8893,5.8893
5124.6368,-6.3277,-6.1682,-6.1682,6.1682
5175.8256,-6.6598,-6.4378,-6.4378,6.4378
5227.5258,-6.9384,-6.6965,-6.6965,6.6965
5279.7423,-7.1593,-6.9430,-6.9430,6.9430
5332.4805,-7.3879,-7.1764,-7.1764,7.1764
5385.7454,-7.5755,-7.3958,-7.3958,7.3958
5439.5424,-7.7290,-7.6011,-7.6011,7.6011
5493.8768,-7.8631,-7.7926,-7.7926,7.7926
5548.7539,-7.9567,-7.9713,-7.9713,7.9713
5604.1792,-8.1150,-8.1390,-8.1390,8.1390
5660.1580,-8.3638,-8.2962,-8.2962,8.2962
5716.6961,-8.6117,-8.4417,-8.4417,8.4417
5773.7989,-8.8480,-8.5742,-8.5742,8.5742
5831.4720,-8.9861,-8.6925,-8.6925,8.6925
5889.7213,-9.0392,-8.7971,-8.7971,8.7971
5948.5524,-9.0344,-8.8894,-8.8894,8.8894
6007.9711,-9.0850,-8.9713,-8.9713,8.9713
6067.9834,-9.1407,-9.0432,-9.0432,9.0432
6128.5951,-9.1778,-9.1057,-9.1057,9.1057
6189.8123,-9.2383,-9.1597,-9.1597,9.1597
6251.6409,-9.2935,-9.2067,-9.2067,9.2067
6314.0871,-9.2930,-9.2490,-9.2490,9.2490
6377.1571,-9.2940,-9.2904,-9.2904,9.2904
6440.8571,-9.3165,-9.3352,-9.3352,9.3352
6505.1934,-9.3205,-9.3879,-9.3879,9.3879
6570.1723,-9.3678,-9.4535,-9.4535,9.4535
6635.8003,-9.4200,-9.5364,-9.5364,9.5364
6702.0838,-9.3993,-9.6413,-9.6413,9.6413
6769.0294,-9.3531,-9.7743,-9.7743,9.7743
6836.6437,-9.3675,-9.9422,-9.9422,9.9422
6904.9334,-9.4782,-10.1503,-10.1503,10.1503
6973.9052,-9.7161,-10.4014,-10.4014,10.4014
7043.5660,-10.0653,-10.6956,-10.6956,10.6956
7113.9225,-10.3750,-11.0316,-11.0316,11.0316
7184.9819,-10.7218,-11.4089,-11.4089,11.4089
7256.7511,-11.1683,-11.8267,-11.8267,11.8267
7329.2371,-11.6811,-12.2822,-12.2822,12.2822
7402.4472,-12.3007,-12.7718,-12.7718,12.7718
7476.3886,-13.0732,-13.2914,-13.2914,13.2914
7551.0686,-13.8456,-13.8337,-13.8337,13.8337
7626.4945,-14.6117,-14.3905,-14.3905,14.3905
7702.6738,-15.2581,-14.9541,-14.9541,14.9541
7779.6141,-15.7515,-15.5186,-15.5186,15.5186
7857.3229,-16.1740,-16.0804,-16.0804,16.0804
7935.8079,-16.6859,-16.6377,-16.6377,16.6377
8015.0769,-17.2755,-17.1886,-17.1886,17.1886
8095.1377,-17.8188,-17.7306,-17.7306,17.7306
8175.9982,-18.3051,-18.2618,-18.2618,18.0000
8257.6664,-18.8586,-18.7809,-18.7809,18.0000
8340.1504,-19.5037,-19.2858,-19.2858,18.0000
8423.4582,-19.9843,-19.7752,-19.7752,18.0000
8507.5983,-20.4580,-20.2507,-20.2507,18.0000
8592.5787,-20.9902,-20.7139,-20.7139,18.0000
8678.4081,-21.3681,-21.1661,-21.1661,18.0000
8765.0947,-21.6809,-21.6090,-21.6090,18.0000
8852.6473,-22.0257,-22.0429,-22.0429,18.0000
8941.0744,-22.4972,-22.4655,-22.4655,18.0000
9030.3848,-23.0579,-22.8715,-22.8715,18.0000
9120.5872,-23.4302,-23.2545,-23.2545,18.0000
9211.6907,-23.6981,-23.6121,-23.6121,18.0000
9303.7042,-24.0136,-23.9440,-23.9440,18.0000
9396.6368,-24.4907,-24.2483,-24.2483,18.0000
9490.4977,-24.8534,-24.5209,-24.5209,18.0000
9585.2961,-25.2932,-24.7601,-24.7601,18.0000
9681.0415,-25.8347,-24.9609,-24.9609,18.0000
9777.7432,-26.1685,-25.1149,-25.1149,18.0000
9875.4109,-26.2589,-25.2141,-25.2141,18.0000
9974.0542,-26.0897,-25.2551,-25.2551,18.0000
10073.6827,-25.7021,-25.2415,-25.2415,18.0000
10174.3065,-25.4201,-25.1835,-25.1835,18.0000
10275.9353,-25.4035,-25.0903,-25.0903,18.0000
10378.5793,-25.4055,-24.9662,-24.9662,18.0000
10482.2486,-25.0598,-24.8148,-24.8148,18.0000
10586.9534,-24.9929,-24.6459,-24.6459,18.0000
10692.7041,-25.0145,-24.4654,-24.4654,18.0000
10799.5111,-24.5907,-24.2767,-24.2767,18.0000
10907.3850,-23.9357,-24.0903,-24.0903,18.0000
11016.3364,-23.1488,-23.9208,-23.9208,18.0000
11126.3761,-22.6367,-23.7892,-23.7892,18.0000
11237.5150,-22.5702,-23.7188,-23.7188,18.0000
11349.7640,-22.7387,-23.7263,-23.7263,18.0000
11463.1342,-22.9699,-23.8239,-23.8239,18.0000
11577.6369,-23.1683,-24.0223,-24.0223,18.0000
11693.2833,-23.3805,-24.3339,-24.3339,18.0000
11810.0848,-23.6692,-24.7601,-24.7601,18.0000
11928.0531,-23.8453,-25.2921,-25.2921,18.0000
12047.1997,-23.9436,-25.9216,-25.9216,18.0000
12167.5365,-24.0272,-26.6462,-26.6462,18.0000
12289.0753,-24.3085,-27.4616,-27.4616,18.0000
12411.8281,-25.7783,-28.3571,-28.3571,18.0000
12535.8070,-28.2901,-29.3044,-29.3044,18.0000
12661.0244,-30.6461,-30.2582,-30.2582,18.0000
12787.4925,-32.9322,-31.1772,-31.1772,18.0000
12915.2239,-34.9092,-32.0233,-32.0233,18.0000
13044.2311,-37.0554,-32.7639,-32.7639,18.0000
13174.5270,-36.9837,-33.3648,-33.3648,18.0000
13306.1244,-36.3875,-33.8228,-33.8228,18.0000
13439.0362,-35.5818,-34.1406,-34.1406,18.0000
13573.2757,-36.0800,-34.3254,-34.3254,18.0000
13708.8561,-35.9739,-34.3690,-34.3690,18.0000
13845.7908,-35.7170,-34.2737,-34.2737,18.0000
13984.0933,-35.5255,-34.0483,-34.0483,18.0000
14123.7772,-34.4670,-33.7099,-33.7099,18.0000
14264.8565,-33.6223,-33.2926,-33.2926,18.0000
14407.3449,-32.9005,-32.8226,-32.8226,18.0000
14551.2566,-32.2592,-32.3215,-32.3215,18.0000
14696.6058,-31.7590,-31.8086,-31.8086,18.0000
14843.4069,-30.7938,-31.2973,-31.2973,18.0000
14991.6743,-29.5993,-30.7971,-30.7971,18.0000
15141.4228,-29.1046,-30.3201,-30.3201,18.0000
15292.6670,-29.0376,-29.8738,-29.8738,18.0000
15445.4220,-29.0197,-29.4654,-29.4654,18.0000
15599.7029,-28.9376,-29.0978,-29.0978,18.0000
15755.5248,-29.0924,-28.7736,-28.7736,18.0000
15912.9032,-29.0486,-28.4905,-28.4905,18.0000
16071.8536,-28.3569,-28.2478,-28.2478,18.0000
16232.3917,-27.6379,-28.0557,-28.0557,18.0000
16394.5334,-26.9520,-27.9245,-27.9245,18.0000
16558.2947,-26.5451,-27.8650,-27.8650,18.0000
16723.6917,-26.2103,-27.8857,-27.8857,18.0000
16890.7409,-26.2839,-27.9916,-27.9916,18.0000
17059.4587,-26.7712,-28.1748,-28.1748,18.0000
17229.8618,-27.3974,-28.4233,-28.4233,18.0000
17401.9670,-27.8582,-28.7295,-28.7295,18.0000
17575.7913,-28.2587,-29.0901,-29.0901,18.0000
17751.3519,-28.8525,-29.5058,-29.5058,18.0000
17928.6662,-29.7351,-29.9761,-29.9761,18.0000
18107.7516,-30.5033,-30.4613,-30.4613,18.0000
18288.6258,-31.0820,-30.9363,-30.9363,18.0000
18471.3068,-31.8072,-31.3972,-31.3972,18.0000
18655.8125,-33.0013,-31.8380,-31.8380,18.0000
18842.1612,-33.9794,-32.2453,-32.2453,18.0000
19030.3713,-33.3761,-32.6070,-32.6070,18.0000
19220.4614,-33.2736,-32.9392,-32.9392,18.0000
19412.4502,-33.7459,-33.2532,-33.2532,18.0000
19606.3568,-34.2853,-33.5505,-33.5505,18.0000
19802.2003,-35.4121,-33.8288,-33.8288,18.0000
20000.0000,-36.3900,-34.0681,-34.0681,18.0000
