frequency,raw,smoothed,error,equalization
3583.1699,3.9926,4.0239,4.0239,-4.0239
3618.9614,3.9068,3.9362,3.9362,-3.9362
3655.1104,3.8228,3.8512,3.8512,-3.8512
3691.6205,3.7329,3.7690,3.7690,-3.7690
3728.4952,3.6512,3.6900,3.6900,-3.6900
3765.7383,3.5772,3.6142,3.6142,-3.6142
3803.3534,3.5014,3.5417,3.5417,-3.5417
3841.3443,3.4315,3.4726,3.4726,-3.4726
3879.7146,3.3656,3.4070,3.4070,-3.4070
3918.4682,3.3057,3.3450,3.3450,-3.3450
3957.6089,3.2457,3.2867,3.2867,-3.2867
3997.1406,3.1898,3.2323,3.2323,-3.2323
4037.0671,3.1359,3.1819,3.1819,-3.1819
4077.3924,3.0840,3.1357,3.1357,-3.1357
4118.1206,3.0440,3.0938,3.0938,-3.0938
4159.2556,3.0080,3.0562,3.0562,-3.0562
4200.8014,2.9741,3.0230,3.0230,-3.0230
4242.7623,2.9381,2.9941,2.9941,-2.9941
4285.1423,2.9121,2.9698,2.9698,-2.9698
4327.9456,2.8921,2.9500,2.9500,-2.9500
4371.1765,2.8761,2.9346,2.9346,-2.9346
4414.8392,2.8700,2.9236,2.9236,-2.9236
4458.9380,2.8700,2.9165,2.9165,-2.9165
4503.4773,2.8739,2.9131,2.9131,-2.9131
4548.4616,2.8800,2.9128,2.9128,-2.9128
4593.8951,2.8800,2.9150,2.9150,-2.9150
4639.7825,2.8877,2.9191,2.9191,-2.9191
4686.1282,2.9077,2.9245,2.9245,-2.9245
4732.9369,2.9277,2.9301,2.9301,-2.9301
4780.2131,2.9477,2.9344,2.9344,-2.9344
4827.9616,2.9676,2.9360,2.9360,-2.9360
4876.1870,2.9838,2.9331,2.9331,-2.9331
4924.8942,2.9938,2.9237,2.9237,-2.9237
4974.0878,3.0038,2.9058,2.9058,-2.9058
5023.7729,3.0062,2.8767,2.8767,-2.8767
5073.9542,2.9962,2.8338,2.8338,-2.8338
5124.6368,2.9787,2.7743,2.7743,-2.7743
5175.8256,2.9450,2.6953,2.6953,-2.6953
5227.5258,2.8901,2.5942,2.5942,-2.5942
5279.7423,2.8028,2.4696,2.4696,-2.4696
5332.4805,2.6918,2.3210,2.3210,-2.3210
5385.7454,2.5434,2.1494,2.1494,-2.1494
5439.5424,2.3488,1.9580,1.9580,-1.9580
5493.8768,2.1181,1.7515,1.7515,-1.7515
5548.7539,1.8464,1.5365,1.5365,-1.5365
5604.1792,1.5111,1.3213,1.3213,-1.3213
5660.1580,1.1242,1.1154,1.1154,-1.1154
5716.6961,0.7101,0.9296,0.9296,-0.9296
5773.7989,0.2742,0.7749,0.7749,-0.7749
5831.4720,-0.1228,0.6626,0.6626,-0.6626
5889.7213,-0.4264,0.6034,0.6034,-0.6034
5948.5524,-0.6266,0.6057,0.6057,-0.6057
6007.9711,-0.6707,0.6761,0.6761,-0.6761
6067.9834,-0.5073,0.8182,0.8182,-0.8182
6128.5951,-0.1872,1.0312,1.0312,-1.0312
6189.8123,0.2884,1.3114,1.3114,-1.3114
6251.6409,0.8760,1.6513,1.6513,-1.6513
6314.0871,1.5295,2.0409,2.0409,-2.0409
6377.1571,2.2122,2.4677,2.4677,-2.4677
6440.8571,2.9049,2.9179,2.9179,-2.9179
6505.1934,3.5902,3.3766,3.3766,-3.3766
6570.1723,4.2425,3.8287,3.8287,-3.8287
6635.8003,4.8610,4.2592,4.2592,-4.2592
6702.0838,5.4127,4.6542,4.6542,-4.6542
6769.0294,5.8881,5.0015,5.0015,-5.0015
6836.6437,6.2764,5.2911,5.2911,-5.2911
6904.9334,6.5450,5.5164,5.5164,-5.5164
6973.9052,6.7075,5.6738,5.6738,-5.6738
7043.5660,6.7732,5.7636,5.7636,-5.7636
7113.9225,6.7160,5.7897,5.7897,-5.7897
7184.9819,6.5625,5.7600,5.7600,-5.7600
7256.7511,6.3391,5.6864,5.6864,-5.6864
7329.2371,6.0393,5.5837,5.5837,-5.5837
7402.4472,5.6663,5.4690,5.4690,-5.4690
7476.3886,5.2634,5.3602,5.3602,-5.3602
7551.0686,4.8472,5.2745,5.2745,-5.2745
7626.4945,4.4409,5.2270,5.2270,-5.2270
7702.6738,4.0879,5.2302,5.2302,-5.2302
7779.6141,3.8140,5.2938,5.2938,-5.2938
7857.3229,3.7298,5.4243,5.4243,-5.4243
7935.8079,3.8382,5.6241,5.6241,-5.6241
8015.0769,4.2445,5.8916,5.8916,-5.8916
8095.1377,4.9953,6.2200,6.2200,-6.2200
8175.9982,5.9422,6.5969,6.5969,-6.5969
8257.6664,7.0181,7.0063,7.0063,-7.0063
8340.1504,8.0381,7.4301,7.4301,-7.4301
8423.4582,8.9074,7.8504,7.8504,-7.8504
8507.5983,9.4975,8.2513,8.2513,-8.2513
8592.5787,9.8462,8.6207,8.6207,-8.6207
8678.4081,10.0385,8.9500,8.9500,-8.9500
8765.0947,10.1032,9.2330,9.2330,-9.2330
8852.6473,10.1037,9.4658,9.4658,-9.4658
8941.0744,10.0837,9.6465,9.6465,-9.6465
9030.3848,10.0669,9.7744,9.7744,-9.7744
9120.5872,10.0631,9.8506,9.8506,-9.8506
9211.6907,10.0731,9.8778,9.8778,-9.8778
9303.7042,10.0831,9.8592,9.8592,-9.8592
9396.6368,10.0900,9.7982,9.7982,-9.7982
9490.4977,10.0777,9.6975,9.6975,-9.6975
9585.2961,10.0225,9.5585,9.5585,-9.5585
9681.0415,9.9174,9.3810,9.3810,-9.3810
9777.7432,9.7654,9.1646,9.1646,-9.1646
9875.4109,9.5585,8.9083,8.9083,-8.9083
9974.0542,9.2647,8.6113,8.6113,-8.6113
10073.6827,8.8941,8.2741,8.2741,-8.2741
10174.3065,8.4507,7.8983,7.8983,-7.8983
10275.9353,7.9423,7.4869,7.4869,-7.4869
10378.5793,7.3981,7.0442,7.0442,-7.0442
10482.2486,6.8129,6.5756,6.5756,-6.5756
10586.9534,6.2106,6.0870,6.0870,-6.0870
10692.7041,5.6012,5.5848,5.5848,-5.5848
10799.5111,4.9978,5.0759,5.0759,-5.0759
10907.3850,4.4172,4.5668,4.5668,-4.5668
11016.3364,3.8578,4.0640,4.0640,-4.0640
11126.3761,3.3071,3.5732,3.5732,-3.5732
11237.5150,2.7892,3.1000,3.1000,-3.1000
11349.7640,2.3054,2.6494,2.6494,-2.6494
11463.1342,1.8502,2.2257,2.2257,-2.2257
11577.6369,1.4392,1.8324,1.8324,-1.8324
11693.2833,1.0525,1.4724,1.4724,-1.4724
11810.0848,0.6954,1.1483,1.1483,-1.1483
11928.0531,0.3986,0.8626,0.8626,-0.8626
12047.1997,0.1257,0.6172,0.6172,-0.6172
12167.5365,-0.0873,0.4144,0.4144,-0.4144
12289.0753,-0.2488,0.2560,0.2560,-0.2560
12411.8281,-0.3914,0.1435,0.1435,-0.1435
12535.8070,-0.4917,0.0788,0.0788,-0.0788
12661.0244,-0.4782,0.0632,0.0632,-0.0632
12787.4925,-0.4836,0.0963,0.0963,-0.0963
12915.2239,-0.4128,0.1775,0.1775,-0.1775
13044.2311,-0.3102,0.3039,0.3039,-0.3039
13174.5270,-0.1626,0.4694,0.4694,-0.4694
13306.1244,0.0925,0.6657,0.6657,-0.6657
13439.0362,0.3916,0.8806,0.8806,-0.8806
13573.2757,0.7818,1.1009,1.1009,-1.1009
13708.8561,1.2146,1.3114,1.3114,-1.3114
13845.7908,1.7026,1.4957,1.4957,-1.4957
13984.0933,2.2341,1.6370,1.6370,-1.6370
14123.7772,2.7383,1.7183,1.7183,-1.7183
14264.8565,3.1991,1.7239,1.7239,-1.7239
14407.3449,3.5345,1.6395,1.6395,-1.6395
14551.2566,3.6150,1.4540,1.4540,-1.4540
14696.6058,3.2713,1.1615,1.1615,-1.1615
14843.4069,2.6822,0.7625,0.7625,-0.7625
14991.6743,1.8076,0.2620,0.2620,-0.2620
15141.4228,0.8460,-0.3298,-0.3298,0.3298
15292.6670,-0.2085,-1.0006,-1.0006,1.0006
15445.4220,-1.4121,-1.7357,-1.7357,1.7357
15599.7029,-2.5482,-2.5178,-2.5178,2.5178
15755.5248,-3.6220,-3.3298,-3.3298,3.3298
15912.9032,-4.6959,-4.1554,-4.1554,4.1554
16071.8536,-5.6629,-4.9786,-4.9786,4.9786
16232.3917,-6.4322,-5.7855,-5.7855,5.7855
16394.5334,-7.1665,-6.5668,-6.5668,6.5668
16558.2947,-7.8808,-7.3166,-7.3166,7.3166
16723.6917,-8.5630,-8.0320,-8.0320,8.0320
16890.7409,-9.1778,-8.7134,-8.7134,8.7134
17059.4587,-9.7423,-9.3653,-9.3653,9.3653
17229.8618,-10.2774,-9.9959,-9.9959,9.9959
17401.9670,-10.7597,-10.6169,-10.6169,10.6169
17575.7913,-11.2215,-11.2442,-11.2442,11.2442
17751.3519,-11.6863,-11.8979,-11.8979,11.8979
17928.6662,-12.1428,-12.5960,-12.5960,12.5960
18107.7516,-12.6340,-13.2861,-13.2861,13.2861
18288.6258,-13.1774,-13.9425,-13.9425,13.9425
18471.3068,-13.7690,-14.5766,-14.5766,14.5766
18655.8125,-14.3937,-15.1983,-15.1983,15.1983
18842.1612,-15.1649,-15.8174,-15.8174,15.8174
19030.3713,-16.2123,-16.4418,-16.4418,16.4418
19220.4614,-17.5523,-17.0758,-17.0758,17.0758
19412.4502,-19.2046,-17.7191,-17.7191,17.7191
19606.3568,-21.3676,-18.3647,-18.3647,18.0000
19802.2003,-24.0623,-18.9906,-18.9906,18.0000
20000.0000,-26.1500,-19.5476,-19.5476,18.0000
