frequency,raw,smoothed,error,equalization
3803.3534,6.5764,6.3661,6.3661,-6.3661
3841.3443,6.6041,6.3268,6.3268,-6.3268
3879.7146,6.6019,6.2673,6.2673,-6.2673
3918.4682,6.5778,6.1881,6.1881,-6.1881
3957.6089,6.5195,6.0906,6.0906,-6.0906
3997.1406,6.3955,5.9778,5.9778,-5.9778
4037.0671,6.2195,5.8544,5.8544,-5.8544
4077.3924,5.9796,5.7263,5.7263,-5.7263
4118.1206,5.6640,5.6006,5.6006,-5.6006
4159.2556,5.3164,5.4855,5.4855,-5.4855
4200.8014,4.9687,5.3899,5.3899,-5.3899
4242.7623,4.6629,5.3225,5.3225,-5.3225
4285.1423,4.4328,5.2912,5.2912,-5.2912
4327.9456,4.3339,5.3024,5.3024,-5.3024
4371.1765,4.3990,5.3605,5.3605,-5.3605
4414.8392,4.5763,5.4672,5.4672,-5.4672
4458.9380,4.8508,5.6223,5.6223,-5.6223
4503.4773,5.2299,5.8245,5.8245,-5.8245
4548.4616,5.6511,6.0703,6.0703,-6.0703
4593.8951,6.0945,6.3555,6.3555,-6.3555
4639.7825,6.5440,6.6750,6.6750,-6.6750
4686.1282,6.9858,7.0229,7.0229,-7.0229
4732.9369,7.4076,7.3922,7.3922,-7.3922
4780.2131,7.8057,7.7760,7.7760,-7.7760
4827.9616,8.1776,8.1665,8.1665,-8.1665
4876.1870,8.5410,8.5557,8.5557,-8.5557
4924.8942,8.9182,8.9358,8.9358,-8.9358
4974.0878,9.3153,9.2981,9.2981,-9.2981
5023.7729,9.7475,9.6336,9.6336,-9.6336
5073.9542,10.2171,9.9316,9.9316,-9.9316
5124.6368,10.6865,10.1828,10.1828,-10.1828
5175.8256,11.1410,10.3821,10.3821,-10.3821
5227.5258,11.5295,10.5262,10.5262,-10.5262
5279.7423,11.8119,10.6113,10.6113,-10.6113
5332.4805,11.9648,10.6334,10.6334,-10.6334
5385.7454,11.9308,10.5894,10.5894,-10.5894
5439.5424,11.7120,10.4788,10.4788,-10.4788
5493.8768,11.3298,10.3037,10.3037,-10.3037
5548.7539,10.7744,10.0692,10.0692,-10.0692
5604.1792,10.0211,9.7831,9.7831,-9.7831
5660.1580,9.0856,9.4568,9.4568,-9.4568
5716.6961,8.4791,9.1047,9.1047,-9.1047
5773.7989,8.5626,8.7369,8.7369,-8.7369
5831.4720,8.5370,8.3535,8.3535,-8.3535
5889.7213,8.2496,7.9561,7.9561,-7.9561
5948.5524,7.7883,7.5498,7.5498,-7.5498
6007.9711,7.2168,7.1419,7.1419,-7.1419
6067.9834,6.6917,6.7406,6.7406,-6.7406
6128.5951,6.2065,6.3525,6.3525,-6.3525
6189.8123,5.7612,5.9830,5.9830,-5.9830
6251.6409,5.3523,5.6366,5.6366,-5.6366
6314.0871,4.9767,5.3169,5.3169,-5.3169
6377.1571,4.6342,5.0262,5.0262,-5.0262
6440.8571,4.3185,4.7672,4.7672,-4.7672
6505.1934,4.0428,4.5458,4.5458,-4.5458
6570.1723,3.8000,4.3704,4.3704,-4.3704
6635.8003,3.5876,4.2476,4.2476,-4.2476
6702.0838,3.4320,4.1816,4.1816,-4.1816
6769.0294,3.3359,4.1748,4.1748,-4.1748
6836.6437,3.3072,4.2277,4.2277,-4.2277
6904.9334,3.4016,4.3401,4.3401,-4.3401
6973.9052,3.6155,4.5091,4.5091,-4.5091
7043.5660,3.9393,4.7291,4.7291,-4.7291
7113.9225,4.3793,4.9916,4.9916,-4.9916
7184.9819,4.8889,5.2851,5.2851,-5.2851
7256.7511,5.4217,5.5953,5.5953,-5.5953
7329.2371,5.9577,5.9068,5.9068,-5.9068
7402.4472,6.4805,6.2036,6.2036,-6.2036
7476.3886,6.9866,6.4699,6.4699,-6.4699
7551.0686,7.4761,6.6902,6.6902,-6.6902
7626.4945,7.9158,6.8500,6.8500,-6.8500
7702.6738,8.2788,6.9362,6.9362,-6.9362
7779.6141,8.5197,6.9378,6.9378,-6.9378
7857.3229,8.5305,6.8468,6.8468,-6.8468
7935.8079,8.3622,6.6600,6.6600,-6.6600
8015.0769,7.9383,6.3782,6.3782,-6.3782
8095.1377,7.2801,6.0068,6.0068,-6.0068
8175.9982,6.5086,5.5560,5.5560,-5.5560
8257.6664,5.6566,5.0377,5.0377,-5.0377
8340.1504,4.7744,4.4658,4.4658,-4.4658
8423.4582,3.8950,3.8547,3.8547,-3.8547
8507.5983,3.0487,3.2192,3.2192,-3.2192
8592.5787,2.2423,2.5738,2.5738,-2.5738
8678.4081,1.4758,1.9323,1.9323,-1.9323
8765.0947,0.7587,1.3078,1.3078,-1.3078
8852.6473,0.1146,0.7120,0.7120,-0.7120
8941.0744,-0.4685,0.1541,0.1541,-0.1541
9030.3848,-1.0066,-0.3583,-0.3583,0.3583
9120.5872,-1.4637,-0.8200,-0.8200,0.8200
9211.6907,-1.8777,-1.2279,-1.2279,1.2279
9303.7042,-2.2418,-1.5798,-1.5798,1.5798
9396.6368,-2.5438,-1.8749,-1.8749,1.8749
9490.4977,-2.7713,-2.1129,-2.1129,2.1129
9585.2961,-2.9527,-2.2948,-2.2948,2.2948
9681.0415,-3.0774,-2.4224,-2.4224,2.4224
9777.7432,-3.1430,-2.4982,-2.4982,2.4982
9875.4109,-3.1349,-2.5259,-2.5259,2.5259
9974.0542,-3.0669,-2.5104,-2.5104,2.5104
10073.6827,-2.9450,-2.4575,-2.4575,2.4575
10174.3065,-2.7743,-2.3732,-2.3732,2.3732
10275.9353,-2.5427,-2.2638,-2.2638,2.2638
10378.5793,-2.2770,-2.1353,-2.1353,2.1353
10482.2486,-1.9944,-1.9941,-1.9941,1.9941
10586.9534,-1.7076,-1.8463,-1.8463,1.8463
10692.7041,-1.4338,-1.6970,-1.6970,1.6970
10799.5111,-1.1975,-1.5503,-1.5503,1.5503
10907.3850,-1.0409,-1.4079,-1.4079,1.4079
11016.3364,-0.9555,-1.2689,-1.2689,1.2689
11126.3761,-0.9315,-1.1292,-1.1292,1.1292
11237.5150,-0.9715,-0.9818,-0.9818,0.9818
11349.7640,-0.9914,-0.8166,-0.8166,0.8166
11463.1342,-0.9415,-0.6238,-0.6238,0.6238
11577.6369,-0.8530,-0.3989,-0.3989,0.3989
11693.2833,-0.7959,-0.1418,-0.1418,0.1418
11810.0848,-0.7093,0.1450,0.1450,-0.1450
11928.0531,-0.5210,0.4526,0.4526,-0.4526
12047.1997,-0.2665,0.7676,0.7676,-0.7676
12167.5365,0.1699,1.0774,1.0774,-1.0774
12289.0753,0.8180,1.3688,1.3688,-1.3688
12411.8281,1.6280,1.6269,1.6269,-1.6269
12535.8070,2.6794,1.8371,1.8371,-1.8371
12661.0244,3.9673,1.9833,1.9833,-1.9833
12787.4925,5.0383,2.0481,2.0481,-2.0481
12915.2239,5.2348,2.0199,2.0199,-2.0199
13044.2311,4.9950,1.9039,1.9039,-1.9039
13174.5270,4.3616,1.7154,1.7154,-1.7154
13306.1244,2.6259,1.4743,1.4743,-1.4743
13439.0362,0.9164,1.2116,1.2116,-1.2116
13573.2757,-0.3729,0.9462,0.9462,-0.9462
13708.8561,-1.4027,0.6832,0.6832,-0.6832
13845.7908,-2.1203,0.4232,0.4232,-0.4232
13984.0933,-2.3974,0.1655,0.1655,-0.1655
14123.7772,-2.3246,-0.0930,-0.0930,0.0930
14264.8565,-1.9810,-0.3569,-0.3569,0.3569
14407.3449,-1.2574,-0.6323,-0.6323,0.6323
14551.2566,-0.0302,-0.9329,-0.9329,0.9329
14696.6058,1.6152,-1.2838,-1.2838,1.2838
14843.4069,2.8373,-1.7179,-1.7179,1.7179
14991.6743,3.0222,-2.2664,-2.2664,2.2664
15141.4228,1.2423,-2.9492,-2.9492,2.9492
15292.6670,-1.2922,-3.7554,-3.7554,3.7554
15445.4220,-3.7215,-4.6606,-4.6606,4.6606
15599.7029,-5.8487,-5.6398,-5.6398,5.6398
15755.5248,-7.6018,-6.6704,-6.6704,6.6704
15912.9032,-9.0903,-7.7326,-7.7326,7.7326
16071.8536,-10.3896,-8.8086,-8.8086,8.8086
16232.3917,-11.4365,-9.8813,-9.8813,9.8813
16394.5334,-12.3285,-10.9339,-10.9339,10.9339
16558.2947,-13.1010,-11.9462,-11.9462,11.9462
16723.6917,-13.7433,-12.8936,-12.8936,12.8936
16890.7409,-14.3229,-13.7583,-13.7583,13.7583
17059.4587,-14.8675,-14.5462,-14.5462,14.5462
17229.8618,-15.4137,-15.2912,-15.2912,15.2912
17401.9670,-16.0226,-16.0394,-16.0394,16.0394
17575.7913,-16.6737,-16.8372,-16.8372,16.8372
17751.3519,-17.3771,-17.7283,-17.7283,17.7283
17928.6662,-18.1334,-18.7479,-18.7479,18.0000
18107.7516,-18.9125,-19.7882,-19.7882,18.0000
18288.6258,-19.6357,-20.7915,-20.7915,18.0000
18471.3068,-19.8971,-21.7760,-21.7760,18.0000
18655.8125,-19.2493,-22.7665,-22.7665,18.0000
18842.1612,-19.1678,-23.8043,-23.8043,18.0000
19030.3713,-21.4543,-24.9283,-24.9283,18.0000
19220.4614,-25.9117,-26.1462,-26.1462,18.0000
19412.4502,-30.9518,-27.4300,-27.4300,18.0000
19606.3568,-36.2093,-28.7354,-28.7354,18.0000
19802.2003,-41.4433,-29.9980,-29.9980,18.0000
20000.0000,-45.5100,-31.1193,-31.1193,18.0000
