frequency,raw,smoothed,error,equalization
3655.1104,6.7741,6.7938,6.7938,-6.7938
3691.6205,6.7882,6.8060,6.8060,-6.8060
3728.4952,6.8082,6.8207,6.8207,-6.8207
3765.7383,6.8241,6.8374,6.8374,-6.8374
3803.3534,6.8382,6.8561,6.8561,-6.8561
3841.3443,6.8582,6.8768,6.8768,-6.8768
3879.7146,6.8781,6.8997,6.8997,-6.8997
3918.4682,6.8981,6.9250,6.9250,-6.9250
3957.6089,6.9221,6.9531,6.9531,-6.9531
3997.1406,6.9481,6.9842,6.9842,-6.9842
4037.0671,6.9721,7.0189,7.0189,-7.0189
4077.3924,7.0060,7.0575,7.0575,-7.0575
4118.1206,7.0460,7.1002,7.1002,-7.1002
4159.2556,7.0860,7.1475,7.1475,-7.1475
4200.8014,7.1339,7.1996,7.1996,-7.1996
4242.7623,7.1938,7.2569,7.2569,-7.2569
4285.1423,7.2537,7.3194,7.3194,-7.3194
4327.9456,7.3176,7.3874,7.3874,-7.3874
4371.1765,7.3915,7.4608,7.4608,-7.4608
4414.8392,7.4714,7.5398,7.5398,-7.5398
4458.9380,7.5591,7.6242,7.6242,-7.6242
4503.4773,7.6551,7.7137,7.7137,-7.7137
4548.4616,7.7489,7.8080,7.8080,-7.8080
4593.8951,7.8527,7.9066,7.9066,-7.9066
4639.7825,7.9625,8.0089,8.0089,-8.0089
4686.1282,8.0763,8.1141,8.1141,-8.1141
4732.9369,8.1961,8.2215,8.2215,-8.2215
4780.2131,8.3160,8.3297,8.3297,-8.3297
4827.9616,8.4397,8.4378,8.4378,-8.4378
4876.1870,8.5657,8.5442,8.5442,-8.5442
4924.8942,8.6894,8.6476,8.6476,-8.6476
4974.0878,8.8117,8.7463,8.7463,-8.7463
5023.7729,8.9253,8.8387,8.8387,-8.8387
5073.9542,9.0377,8.9234,8.9234,-8.9234
5124.6368,9.1338,8.9987,8.9987,-8.9987
5175.8256,9.2200,9.0632,9.0632,-9.0632
5227.5258,9.2924,9.1159,9.1159,-9.1159
5279.7423,9.3449,9.1555,9.1555,-9.1555
5332.4805,9.3774,9.1814,9.1814,-9.1814
5385.7454,9.3900,9.1929,9.1929,-9.1929
5439.5424,9.3826,9.1897,9.1897,-9.1897
5493.8768,9.3553,9.1716,9.1716,-9.1716
5548.7539,9.3117,9.1387,9.1387,-9.1387
5604.1792,9.2508,9.0914,9.0914,-9.0914
5660.1580,9.1708,9.0302,9.0302,-9.0302
5716.6961,9.0873,8.9560,8.9560,-8.9560
5773.7989,8.9938,8.8698,8.8698,-8.8698
5831.4720,8.8903,8.7725,8.7725,-8.7725
5889.7213,8.7804,8.6656,8.6656,-8.6656
5948.5524,8.6598,8.5503,8.5503,-8.5503
6007.9711,8.5163,8.4281,8.4281,-8.4281
6067.9834,8.3629,8.3010,8.3010,-8.3010
6128.5951,8.2031,8.1709,8.1709,-8.1709
6189.8123,8.0398,8.0402,8.0402,-8.0402
6251.6409,7.8700,7.9109,7.9109,-7.9109
6314.0871,7.7072,7.7856,7.7856,-7.7856
6377.1571,7.5573,7.6667,7.6667,-7.6667
6440.8571,7.4145,7.5564,7.5564,-7.5564
6505.1934,7.2881,7.4572,7.4572,-7.4572
6570.1723,7.1752,7.3713,7.3713,-7.3713
6635.8003,7.0823,7.3009,7.3009,-7.3009
6702.0838,7.0093,7.2477,7.2477,-7.2477
6769.0294,6.9597,7.2133,7.2133,-7.2133
6836.6437,6.9366,7.1986,7.1986,-7.1986
6904.9334,6.9334,7.2039,7.2039,-7.2039
6973.9052,6.9536,7.2290,7.2290,-7.2290
7043.5660,7.0038,7.2727,7.2727,-7.2727
7113.9225,7.0839,7.3330,7.3330,-7.3330
7184.9819,7.1905,7.4071,7.4071,-7.4071
7256.7511,7.3238,7.4910,7.4910,-7.4910
7329.2371,7.4837,7.5799,7.5799,-7.5799
7402.4472,7.6535,7.6679,7.6679,-7.6679
7476.3886,7.8400,7.7487,7.7487,-7.7487
7551.0686,8.0198,7.8150,7.8150,-7.8150
7626.4945,8.1929,7.8597,7.8597,-7.8597
7702.6738,8.3363,7.8751,7.8751,-7.8751
7779.6141,8.4297,7.8542,7.8542,-7.8542
7857.3229,8.4700,7.7903,7.7903,-7.7903
7935.8079,8.4439,7.6780,7.6780,-7.6780
8015.0769,8.3314,7.5126,7.5126,-7.5126
8095.1377,8.1290,7.2911,7.2911,-7.2911
8175.9982,7.8469,7.0121,7.0121,-7.0121
8257.6664,7.4683,6.6759,6.6759,-6.6759
8340.1504,7.0063,6.2843,6.2843,-6.2843
8423.4582,6.4777,5.8407,5.8407,-5.8407
8507.5983,5.8860,5.3501,5.3501,-5.3501
8592.5787,5.2372,4.8181,4.8181,-4.8181
8678.4081,4.5585,4.2518,4.2518,-4.2518
8765.0947,3.8498,3.6586,3.6586,-3.6586
8852.6473,3.1238,3.0462,3.0462,-3.0462
8941.0744,2.4015,2.4223,2.4223,-2.4223
9030.3848,1.6785,1.7945,1.7945,-1.7945
9120.5872,0.9786,1.1702,1.1702,-1.1702
9211.6907,0.3025,0.5559,0.5559,-0.5559
9303.7042,-0.3544,-0.0426,-0.0426,0.0426
9396.6368,-0.9714,-0.6197,-0.6197,0.6197
9490.4977,-1.5516,-1.1711,-1.1711,1.1711
9585.2961,-2.1018,-1.6924,-1.6924,1.6924
9681.0415,-2.6130,-2.1797,-2.1797,2.1797
9777.7432,-3.0764,-2.6289,-2.6289,2.6289
9875.4109,-3.5138,-3.0356,-3.0356,3.0356
9974.0542,-3.9053,-3.3940,-3.3940,3.3940
10073.6827,-4.2459,-3.6973,-3.6973,3.6973
10174.3065,-4.5536,-3.9372,-3.9372,3.9372
10275.9353,-4.8154,-4.1043,-4.1043,4.1043
10378.5793,-5.0233,-4.1882,-4.1882,4.1882
10482.2486,-5.1884,-4.1792,-4.1792,4.1792
10586.9534,-5.2918,-4.0680,-4.0680,4.0680
10692.7041,-5.2995,-3.8470,-3.8470,3.8470
10799.5111,-5.2004,-3.5109,-3.5109,3.5109
10907.3850,-4.9724,-3.0574,-3.0574,3.0574
11016.3364,-4.5188,-2.4881,-2.4881,2.4881
11126.3761,-3.7961,-1.8095,-1.8095,1.8095
11237.5150,-2.8337,-1.0345,-1.0345,1.0345
11349.7640,-1.5820,-0.1815,-0.1815,0.1815
11463.1342,-0.0950,0.7249,0.7249,-0.7249
11577.6369,1.4830,1.6550,1.6550,-1.6550
11693.2833,3.0886,2.5759,2.5759,-2.5759
11810.0848,4.6031,3.4535,3.4535,-3.4535
11928.0531,5.9950,4.2545,4.2545,-4.2545
12047.1997,7.2041,4.9474,4.9474,-4.9474
12167.5365,8.1105,5.5042,5.5042,-5.5042
12289.0753,8.7604,5.9025,5.9025,-5.9025
12411.8281,9.1249,6.1260,6.1260,-6.1260
12535.8070,9.1212,6.1656,6.1656,-6.1656
12661.0244,8.8002,6.0205,6.0205,-6.0205
12787.4925,8.2089,5.6980,5.6980,-5.6980
12915.2239,7.3237,5.2125,5.2125,-5.2125
13044.2311,6.1970,4.5853,4.5853,-4.5853
13174.5270,4.9306,3.8428,3.8428,-3.8428
13306.1244,3.5433,3.0149,3.0149,-3.0149
13439.0362,2.1130,2.1330,2.1330,-2.1330
13573.2757,0.7152,1.2294,1.2294,-1.2294
13708.8561,-0.6055,0.3351,0.3351,-0.3351
13845.7908,-1.7599,-0.5216,-0.5216,0.5216
13984.0933,-2.7819,-1.3165,-1.3165,1.3165
14123.7772,-3.6432,-2.0294,-2.0294,2.0294
14264.8565,-4.3008,-2.6454,-2.6454,2.6454
14407.3449,-4.8064,-3.1556,-3.1556,3.1556
14551.2566,-5.1695,-3.5562,-3.5562,3.5562
14696.6058,-5.3554,-3.8488,-3.8488,3.8488
14843.4069,-5.3872,-4.0403,-4.0403,4.0403
14991.6743,-5.3015,-4.1424,-4.1424,4.1424
15141.4228,-5.0762,-4.1706,-4.1706,4.1706
15292.6670,-4.7314,-4.1436,-4.1436,4.1436
15445.4220,-4.3267,-4.0827,-4.0827,4.0827
15599.7029,-3.8747,-4.0100,-4.0100,4.0100
15755.5248,-3.4277,-3.9476,-3.9476,3.9476
15912.9032,-3.0355,-3.9164,-3.9164,3.9164
16071.8536,-2.7380,-3.9354,-3.9354,3.9354
16232.3917,-2.6075,-4.0204,-4.0204,4.0204
16394.5334,-2.6319,-4.1835,-4.1835,4.1835
16558.2947,-2.8203,-4.4332,-4.4332,4.4332
16723.6917,-3.2360,-4.7742,-4.7742,4.7742
16890.7409,-3.8268,-5.2074,-5.2074,5.2074
17059.4587,-4.5521,-5.7307,-5.7307,5.7307
17229.8618,-5.4175,-6.3397,-6.3397,6.3397
17401.9670,-6.3736,-7.0282,-7.0282,7.0282
17575.7913,-7.3597,-7.7890,-7.7890,7.7890
17751.3519,-8.3614,-8.6137,-8.6137,8.6137
17928.6662,-9.3333,-9.4927,-9.4927,9.4927
18107.7516,-10.2752,-10.3620,-10.3620,10.3620
18288.6258,-11.1849,-11.1897,-11.1897,11.1897
18471.3068,-12.0709,-11.9786,-11.9786,11.9786
18655.8125,-12.9868,-12.7318,-12.7318,12.7318
18842.1612,-13.9510,-13.4519,-13.4519,13.4519
19030.3713,-15.0272,-14.1409,-14.1409,14.1409
19220.4614,-16.2163,-14.7993,-14.7993,14.7993
19412.4502,-17.5043,-15.4246,-15.4246,15.4246
19606.3568,-18.8726,-16.0111,-16.0111,16.0111
19802.2003,-20.1666,-16.5465,-16.5465,16.5465
20000.0000,-21.1600,-17.0111,-17.0111,17.0111
