frequency,raw,smoothed,error,equalization
3879.7146,5.0827,4.9023,4.9023,-4.9023
3918.4682,4.8929,4.7870,4.7870,-4.7870
3957.6089,4.6991,4.6681,4.6681,-4.6681
3997.1406,4.5033,4.5493,4.5493,-4.5493
4037.0671,4.3216,4.4349,4.4349,-4.4349
4077.3924,4.1478,4.3294,4.3294,-4.3294
4118.1206,3.9840,4.2371,4.2371,-4.2371
4159.2556,3.8601,4.1626,4.1626,-4.1626
4200.8014,3.7562,4.1098,4.1098,-4.1098
4242.7623,3.6702,4.0824,4.0824,-4.0824
4285.1423,3.6519,4.0834,4.0834,-4.0834
4327.9456,3.6818,4.1144,4.1144,-4.1144
4371.1765,3.7393,4.1763,4.1763,-4.1763
4414.8392,3.8588,4.2688,4.2688,-4.2688
4458.9380,4.0087,4.3908,4.3908,-4.3908
4503.4773,4.1858,4.5403,4.5403,-4.5403
4548.4616,4.4172,4.7151,4.7151,-4.7151
4593.8951,4.6669,4.9119,4.9119,-4.9119
4639.7825,4.9399,5.1277,5.1277,-5.1277
4686.1282,5.2495,5.3592,5.3592,-5.3592
4732.9369,5.5592,5.6030,5.6030,-5.6030
4780.2131,5.8688,5.8553,5.8553,-5.8553
4827.9616,6.1785,6.1124,6.1124,-6.1124
4876.1870,6.4691,6.3706,6.3706,-6.3706
4924.8942,6.7250,6.6259,6.6259,-6.6259
4974.0878,6.9709,6.8744,6.8744,-6.8744
5023.7729,7.2069,7.1122,7.1122,-7.1122
5073.9542,7.4329,7.3352,7.3352,-7.3352
5124.6368,7.6564,7.5391,7.5391,-7.5391
5175.8256,7.9011,7.7196,7.7196,-7.7196
5227.5258,8.1745,7.8724,7.8724,-7.8724
5279.7423,8.4356,7.9929,7.9929,-7.9929
5332.4805,8.6319,8.0767,8.0767,-8.0767
5385.7454,8.7718,8.1205,8.1205,-8.1205
5439.5424,8.8674,8.1223,8.1223,-8.1223
5493.8768,8.8322,8.0812,8.0812,-8.0812
5548.7539,8.7023,7.9980,7.9980,-7.9980
5604.1792,8.5177,7.8754,7.8754,-7.8754
5660.1580,8.2125,7.7171,7.7171,-7.7171
5716.6961,7.8628,7.5289,7.5289,-7.5289
5773.7989,7.5132,7.3178,7.3178,-7.3178
5831.4720,7.1528,7.0909,7.0909,-7.0909
5889.7213,6.7732,6.8562,6.8562,-6.8562
5948.5524,6.3936,6.6226,6.6226,-6.6226
6007.9711,6.0498,6.3991,6.3991,-6.3991
6067.9834,5.7773,6.1936,6.1936,-6.1936
6128.5951,5.5318,6.0132,6.0132,-6.0132
6189.8123,5.3404,5.8637,5.8637,-5.8637
6251.6409,5.2006,5.7493,5.7493,-5.7493
6314.0871,5.1030,5.6728,5.6728,-5.6728
6377.1571,5.0935,5.6356,5.6356,-5.6356
6440.8571,5.1035,5.6373,5.6373,-5.6373
6505.1934,5.1588,5.6768,5.6768,-5.6768
6570.1723,5.3126,5.7524,5.7524,-5.7524
6635.8003,5.4959,5.8609,5.8609,-5.8609
6702.0838,5.7064,5.9984,5.9984,-5.9984
6769.0294,5.9630,6.1610,6.1610,-6.1610
6836.6437,6.2327,6.3439,6.3439,-6.3439
6904.9334,6.4955,6.5426,6.5426,-6.5426
6973.9052,6.7418,6.7528,6.7528,-6.7528
7043.5660,6.9850,6.9708,6.9708,-6.9708
7113.9225,7.2245,7.1931,7.1931,-7.1931
7184.9819,7.4476,7.4167,7.4167,-7.4167
7256.7511,7.6774,7.6383,7.6383,-7.6383
7329.2371,7.9105,7.8549,7.8549,-7.8549
7402.4472,8.1536,8.0630,8.0630,-8.0630
7476.3886,8.3966,8.2591,8.2591,-8.2591
7551.0686,8.6131,8.4389,8.4389,-8.4389
7626.4945,8.7996,8.5988,8.5988,-8.5988
7702.6738,8.9827,8.7352,8.7352,-8.7352
7779.6141,9.1593,8.8441,8.8441,-8.8441
7857.3229,9.3059,8.9217,8.9217,-8.9217
7935.8079,9.4490,8.9644,8.9644,-8.9644
8015.0769,9.5500,8.9683,8.9683,-8.9683
8095.1377,9.5435,8.9305,8.9305,-8.9305
8175.9982,9.5235,8.8498,8.8498,-8.8498
8257.6664,9.4392,8.7254,8.7254,-8.7254
8340.1504,9.2001,8.5580,8.5580,-8.5580
8423.4582,8.9205,8.3513,8.3513,-8.3513
8507.5983,8.6025,8.1102,8.1102,-8.1102
8592.5787,8.1935,7.8402,7.8402,-7.8402
8678.4081,7.7639,7.5488,7.5488,-7.5488
8765.0947,7.3249,7.2439,7.2439,-7.2439
8852.6473,6.8686,6.9339,6.9339,-6.9339
8941.0744,6.4160,6.6273,6.6273,-6.6273
9030.3848,5.9814,6.3324,6.3324,-6.3324
9120.5872,5.5988,6.0562,6.0562,-6.0562
9211.6907,5.2309,5.8044,5.8044,-5.8044
9303.7042,4.9544,5.5811,5.5811,-5.5811
9396.6368,4.7777,5.3873,5.3873,-5.3873
9490.4977,4.6416,5.2211,5.2211,-5.2211
9585.2961,4.6061,5.0782,5.0782,-5.0782
9681.0415,4.6261,4.9513,4.9513,-4.9513
9777.7432,4.6733,4.8308,4.8308,-4.8308
9875.4109,4.7832,4.7060,4.7060,-4.7060
9974.0542,4.8811,4.5641,4.5641,-4.5641
10073.6827,4.9390,4.3925,4.3925,-4.3925
10174.3065,4.9690,4.1789,4.1789,-4.1789
10275.9353,4.9484,3.9119,3.9119,-3.9119
10378.5793,4.7552,3.5814,3.5814,-3.5814
10482.2486,4.4355,3.1808,3.1808,-3.1808
10586.9534,4.0394,2.7066,2.7066,-2.7066
10692.7041,3.4014,2.1580,2.1580,-2.1580
10799.5111,2.6252,1.5392,1.5392,-1.5392
10907.3850,1.7892,0.8575,0.8575,-0.8575
11016.3364,0.7701,0.1222,0.1222,-0.1222
11126.3761,-0.2959,-0.6531,-0.6531,0.6531
11237.5150,-1.3662,-1.4527,-1.4527,1.4527
11349.7640,-2.4621,-2.2600,-2.2600,2.2600
11463.1342,-3.5338,-3.0569,-3.0569,3.0569
11577.6369,-4.5314,-3.8249,-3.8249,3.8249
11693.2833,-5.4532,-4.5462,-4.5462,4.5462
11810.0848,-6.3060,-5.2049,-5.2049,5.2049
11928.0531,-6.9485,-5.7858,-5.7858,5.7858
12047.1997,-7.5478,-6.2773,-6.2773,6.2773
12167.5365,-8.0942,-6.6691,-6.6691,6.6691
12289.0753,-8.4483,-6.9529,-6.9529,6.9529
12411.8281,-8.6553,-7.1234,-7.1234,7.1234
12535.8070,-8.7587,-7.1791,-7.1791,7.1791
12661.0244,-8.6061,-7.1207,-7.1207,7.1207
12787.4925,-8.3835,-6.9536,-6.9536,6.9536
12915.2239,-7.9559,-6.6848,-6.6848,6.6848
13044.2311,-7.4238,-6.3239,-6.3239,6.3239
13174.5270,-6.8413,-5.8824,-5.8824,5.8824
13306.1244,-6.1044,-5.3721,-5.3721,5.3721
13439.0362,-5.2627,-4.8065,-4.8065,4.8065
13573.2757,-4.4083,-4.1985,-4.1985,4.1985
13708.8561,-3.5367,-3.5608,-3.5608,3.5608
13845.7908,-2.6550,-2.9052,-2.9052,2.9052
13984.0933,-1.8107,-2.2423,-2.2423,2.2423
14123.7772,-1.1177,-1.5813,-1.5813,1.5813
14264.8565,-0.5010,-0.9280,-0.9280,0.9280
14407.3449,0.1058,-0.2866,-0.2866,0.2866
14551.2566,0.6663,0.3374,0.3374,-0.3374
14696.6058,1.1132,0.9397,0.9397,-0.9397
14843.4069,1.5527,1.5171,1.5171,-1.5171
14991.6743,2.0203,2.0644,2.0644,-2.0644
15141.4228,2.5849,2.5761,2.5761,-2.5761
15292.6670,3.1943,3.0452,3.0452,-3.0452
15445.4220,3.8061,3.4632,3.4632,-3.4632
15599.7029,4.4279,3.8212,3.8212,-3.8212
15755.5248,5.0572,4.1096,4.1096,-4.1096
15912.9032,5.6567,4.3174,4.3174,-4.3174
16071.8536,6.0548,4.4323,4.4323,-4.4323
16232.3917,6.1148,4.4453,4.4453,-4.4453
16394.5334,6.1551,4.3522,4.3522,-4.3522
16558.2947,5.9912,4.1493,4.1493,-4.1493
16723.6917,5.3818,3.8364,3.8364,-3.8364
16890.7409,4.7677,3.4209,3.4209,-3.4209
17059.4587,4.0855,2.9109,2.9109,-2.9109
17229.8618,3.2364,2.3170,2.3170,-2.3170
17401.9670,2.3754,1.6525,1.6525,-1.6525
17575.7913,1.4266,0.9312,0.9312,-0.9312
17751.3519,0.3202,0.1688,0.1688,-0.1688
17928.6662,-0.7715,-0.6164,-0.6164,0.6164
18107.7516,-1.8193,-1.3754,-1.3754,1.3754
18288.6258,-2.8005,-2.0846,-2.0846,2.0846
18471.3068,-3.7361,-2.7429,-2.7429,2.7429
18655.8125,-4.4653,-3.3483,-3.3483,3.3483
18842.1612,-5.0946,-3.9017,-3.9017,3.9017
19030.3713,-5.6965,-4.4057,-4.4057,4.4057
19220.4614,-6.2014,-4.8612,-4.8612,4.8612
19412.4502,-6.6863,-5.2697,-5.2697,5.2697
19606.3568,-7.1378,-5.6314,-5.6314,5.6314
19802.2003,-7.5296,-5.9449,-5.9449,5.9449
20000.0000,-7.8400,-6.2069,-6.2069,6.2069
