frequency,raw,smoothed,error,equalization
3618.9614,6.3703,6.3777,6.3777,-6.3777
3655.1104,6.2504,6.2572,6.2572,-6.2572
3691.6205,6.1305,6.1373,6.1373,-6.1373
3728.4952,6.0106,6.0179,6.0179,-6.0179
3765.7383,5.8908,5.8992,5.8992,-5.8992
3803.3534,5.7709,5.7812,5.7812,-5.7812
3841.3443,5.6551,5.6639,5.6639,-5.6639
3879.7146,5.5412,5.5473,5.5473,-5.5473
3918.4682,5.4213,5.4314,5.4314,-5.4314
3957.6089,5.3055,5.3163,5.3163,-5.3163
3997.1406,5.1956,5.2018,5.2018,-5.2018
4037.0671,5.0817,5.0880,5.0880,-5.0880
4077.3924,4.9659,4.9749,4.9749,-4.9749
4118.1206,4.8560,4.8625,4.8625,-4.8625
4159.2556,4.7461,4.7507,4.7507,-4.7507
4200.8014,4.6362,4.6396,4.6396,-4.6396
4242.7623,4.5224,4.5292,4.5292,-4.5292
4285.1423,4.4065,4.4194,4.4194,-4.4194
4327.9456,4.3006,4.3103,4.3103,-4.3103
4371.1765,4.1967,4.2021,4.2021,-4.2021
4414.8392,4.0868,4.0947,4.0947,-4.0947
4458.9380,3.9770,3.9880,3.9880,-3.9880
4503.4773,3.8710,3.8821,3.8821,-3.8821
4548.4616,3.7672,3.7771,3.7771,-3.7771
4593.8951,3.6612,3.6730,3.6730,-3.6730
4639.7825,3.5613,3.5698,3.5698,-3.5698
4686.1282,3.4576,3.4674,3.4674,-3.4674
4732.9369,3.3516,3.3660,3.3660,-3.3660
4780.2131,3.2517,3.2655,3.2655,-3.2655
4827.9616,3.1556,3.1660,3.1660,-3.1660
4876.1870,3.0619,3.0674,3.0674,-3.0674
4924.8942,2.9620,2.9697,2.9697,-2.9697
4974.0878,2.8621,2.8729,2.8729,-2.8729
5023.7729,2.7660,2.7772,2.7772,-2.7772
5073.9542,2.6723,2.6826,2.6826,-2.6826
5124.6368,2.5762,2.5891,2.5891,-2.5891
5175.8256,2.4863,2.4968,2.4968,-2.4968
5227.5258,2.3927,2.4058,2.4058,-2.4058
5279.7423,2.2965,2.3162,2.3162,-2.3162
5332.4805,2.2066,2.2281,2.2281,-2.2281
5385.7454,2.1204,2.1416,2.1416,-2.1416
5439.5424,2.0368,2.0567,2.0567,-2.0567
5493.8768,1.9506,1.9737,1.9737,-1.9737
5548.7539,1.8707,1.8925,1.8925,-1.8925
5604.1792,1.7908,1.8132,1.8132,-1.8132
5660.1580,1.7108,1.7361,1.7361,-1.7361
5716.6961,1.6346,1.6611,1.6611,-1.6611
5773.7989,1.5646,1.5885,1.5885,-1.5885
5831.4720,1.4947,1.5184,1.5184,-1.5184
5889.7213,1.4248,1.4510,1.4510,-1.4510
5948.5524,1.3549,1.3866,1.3866,-1.3866
6007.9711,1.2885,1.3255,1.3255,-1.3255
6067.9834,1.2286,1.2684,1.2684,-1.2684
6128.5951,1.1687,1.2156,1.2156,-1.2156
6189.8123,1.1123,1.1680,1.1680,-1.1680
6251.6409,1.0623,1.1264,1.1264,-1.1264
6314.0871,1.0159,1.0920,1.0920,-1.0920
6377.1571,0.9760,1.0661,1.0661,-1.0661
6440.8571,0.9395,1.0502,1.0502,-1.0502
6505.1934,0.9130,1.0463,1.0463,-1.0463
6570.1723,0.9000,1.0569,1.0569,-1.0569
6635.8003,0.9000,1.0845,1.0845,-1.0845
6702.0838,0.9069,1.1320,1.1320,-1.1320
6769.0294,0.9338,1.2031,1.2031,-1.2031
6836.6437,0.9840,1.3015,1.3015,-1.3015
6904.9334,1.0608,1.4313,1.4313,-1.4313
6973.9052,1.1609,1.5966,1.5966,-1.5966
7043.5660,1.3012,1.8015,1.8015,-1.8015
7113.9225,1.4911,2.0496,2.0496,-2.0496
7184.9819,1.7178,2.3436,2.3436,-2.3436
7256.7511,2.0078,2.6850,2.6850,-2.6850
7329.2371,2.3741,3.0732,3.0732,-3.0732
7402.4472,2.7938,3.5055,3.5055,-3.5055
7476.3886,3.2932,3.9772,3.9772,-3.9772
7551.0686,3.8925,4.4807,4.4807,-4.4807
7626.4945,4.5517,5.0061,5.0061,-5.0061
7702.6738,5.2806,5.5414,5.5414,-5.5414
7779.6141,6.0795,6.0732,6.0732,-6.0732
7857.3229,6.9019,6.5868,6.5868,-6.5868
7935.8079,7.7180,7.0672,7.0672,-7.0672
8015.0769,8.4713,7.4997,7.4997,-7.4997
8095.1377,9.1148,7.8713,7.8713,-7.8713
8175.9982,9.6260,8.1710,8.1710,-8.1710
8257.6664,9.9383,8.3906,8.3906,-8.3906
8340.1504,10.0368,8.5257,8.5257,-8.5257
8423.4582,9.9724,8.5759,8.5759,-8.5759
8507.5983,9.7353,8.5441,8.5441,-8.5441
8592.5787,9.3535,8.4367,8.4367,-8.4367
8678.4081,8.9049,8.2631,8.2631,-8.2631
8765.0947,8.4092,8.0344,8.0344,-8.0344
8852.6473,7.9029,7.7632,7.7632,-7.7632
8941.0744,7.4066,7.4625,7.4625,-7.4625
9030.3848,6.9327,7.1453,7.1453,-7.1453
9120.5872,6.5088,6.8239,6.8239,-6.8239
9211.6907,6.1285,6.5095,6.5095,-6.5095
9303.7042,5.7843,6.2116,6.2116,-6.2116
9396.6368,5.4870,5.9379,5.9379,-5.9379
9490.4977,5.2326,5.6945,5.6945,-5.6945
9585.2961,5.0220,5.4858,5.4858,-5.4858
9681.0415,4.8505,5.3148,5.3148,-5.3148
9777.7432,4.7297,5.1832,5.1832,-5.1832
9875.4109,4.6389,5.0918,5.0918,-5.0918
9974.0542,4.5840,5.0410,5.0410,-5.0410
10073.6827,4.5760,5.0305,5.0305,-5.0305
10174.3065,4.6049,5.0594,5.0594,-5.0594
10275.9353,4.6697,5.1261,5.1261,-5.1261
10378.5793,4.7845,5.2286,5.2286,-5.2286
10482.2486,4.9402,5.3633,5.3633,-5.3633
10586.9534,5.1276,5.5256,5.5256,-5.5256
10692.7041,5.3721,5.7094,5.7094,-5.7094
10799.5111,5.6576,5.9072,5.9072,-5.9072
10907.3850,5.9689,6.1099,6.1099,-6.1099
11016.3364,6.3172,6.3074,6.3074,-6.3074
11126.3761,6.6839,6.4887,6.4887,-6.4887
11237.5150,7.0435,6.6420,6.6420,-6.6420
11349.7640,7.3859,6.7560,6.7560,-6.7560
11463.1342,7.6685,6.8194,6.8194,-6.8194
11577.6369,7.8826,6.8224,6.8224,-6.8224
11693.2833,7.9787,6.7566,6.7566,-6.7566
11810.0848,7.9049,6.6161,6.6161,-6.6161
11928.0531,7.7058,6.3976,6.3976,-6.3976
12047.1997,7.3502,6.1009,6.1009,-6.1009
12167.5365,6.8201,5.7284,5.7284,-5.7284
12289.0753,6.1886,5.2857,5.2857,-5.2857
12411.8281,5.4717,4.7808,4.7808,-4.7808
12535.8070,4.6771,4.2231,4.2231,-4.2231
12661.0244,3.8625,3.6237,3.6237,-3.6237
12787.4925,3.0362,2.9945,2.9945,-2.9945
12915.2239,2.2280,2.3472,2.3472,-2.3472
13044.2311,1.4542,1.6933,1.6933,-1.6933
13174.5270,0.7059,1.0437,1.0437,-1.0437
13306.1244,0.0001,0.4077,0.4077,-0.4077
13439.0362,-0.6558,-0.2062,-0.2062,0.2062
13573.2757,-1.2671,-0.7915,-0.7915,0.7915
13708.8561,-1.8379,-1.3428,-1.3428,1.3428
13845.7908,-2.3494,-1.8562,-1.8562,1.8562
13984.0933,-2.8283,-2.3291,-2.3291,2.3291
14123.7772,-3.2621,-2.7596,-2.7596,2.7596
14264.8565,-3.6438,-3.1462,-3.1462,3.1462
14407.3449,-3.9905,-3.4882,-3.4882,3.4882
14551.2566,-4.2898,-3.7849,-3.7849,3.7849
14696.6058,-4.5466,-4.0356,-4.0356,4.0356
14843.4069,-4.7561,-4.2396,-4.2396,4.2396
14991.6743,-4.9232,-4.3962,-4.3962,4.3962
15141.4228,-5.0403,-4.5046,-4.5046,4.5046
15292.6670,-5.1126,-4.5641,-4.5641,4.5641
15445.4220,-5.1500,-4.5741,-4.5741,4.5741
15599.7029,-5.1299,-4.5340,-4.5340,4.5340
15755.5248,-5.0425,-4.4441,-4.4441,4.4441
15912.9032,-4.9203,-4.3058,-4.3058,4.3058
16071.8536,-4.7382,-4.1215,-4.1215,4.1215
16232.3917,-4.4786,-3.8953,-3.8953,3.8953
16394.5334,-4.1742,-3.6331,-3.6331,3.6331
16558.2947,-3.8075,-3.3427,-3.3427,3.3427
16723.6917,-3.3758,-3.0337,-3.0337,3.0337
16890.7409,-2.8967,-2.7172,-2.7172,2.7172
17059.4587,-2.3777,-2.4053,-2.4053,2.4053
17229.8618,-1.8307,-2.1105,-2.1105,2.1105
17401.9670,-1.2984,-1.8452,-1.8452,1.8452
17575.7913,-0.8032,-1.6208,-1.6208,1.6208
17751.3519,-0.3868,-1.4470,-1.4470,1.4470
17928.6662,-0.1100,-1.3308,-1.3308,1.3308
18107.7516,0.0294,-1.2650,-1.2650,1.2650
18288.6258,0.0088,-1.2429,-1.2429,1.2429
18471.3068,-0.2411,-1.2631,-1.2631,1.2631
18655.8125,-0.6161,-1.3223,-1.3223,1.3223
18842.1612,-1.0985,-1.4161,-1.4161,1.4161
19030.3713,-1.6579,-1.5388,-1.5388,1.5388
19220.4614,-2.2104,-1.6836,-1.6836,1.6836
19412.4502,-2.7218,-1.8430,-1.8430,1.8430
19606.3568,-3.1465,-2.0090,-2.0090,2.0090
19802.2003,-3.4682,-2.1734,-2.1734,2.1734
20000.0000,-3.6700,-2.3269,-2.3269,2.3269
