frequency,raw,smoothed,error,equalization
3583.1699,7.0758,7.2658,7.2658,-7.2658
3618.9614,7.0700,7.2624,7.2624,-7.2624
3655.1104,7.0824,7.2730,7.2730,-7.2730
3691.6205,7.1165,7.2972,7.2972,-7.2972
3728.4952,7.1647,7.3341,7.3341,-7.3341
3765.7383,7.2328,7.3826,7.3826,-7.3826
3803.3534,7.3168,7.4412,7.4412,-7.4412
3841.3443,7.4149,7.5080,7.5080,-7.5080
3879.7146,7.5247,7.5812,7.5812,-7.5812
3918.4682,7.6387,7.6586,7.6586,-7.6586
3957.6089,7.7586,7.7380,7.7380,-7.7380
3997.1406,7.8744,7.8174,7.8174,-7.8174
4037.0671,7.9802,7.8949,7.8949,-7.8949
4077.3924,8.0721,7.9687,7.9687,-7.9687
4118.1206,8.1480,8.0374,8.0374,-8.0374
4159.2556,8.2179,8.1000,8.1000,-8.1000
4200.8014,8.2759,8.1557,8.1557,-8.1557
4242.7623,8.3119,8.2039,8.2039,-8.2039
4285.1423,8.3419,8.2441,8.2441,-8.2441
4327.9456,8.3639,8.2764,8.2764,-8.2764
4371.1765,8.3739,8.3003,8.3003,-8.3003
4414.8392,8.3839,8.3157,8.3157,-8.3157
4458.9380,8.3900,8.3222,8.3222,-8.3222
4503.4773,8.3900,8.3194,8.3194,-8.3194
4548.4616,8.3861,8.3070,8.3070,-8.3070
4593.8951,8.3800,8.2847,8.2847,-8.2847
4639.7825,8.3761,8.2523,8.2523,-8.2523
4686.1282,8.3584,8.2097,8.2097,-8.2097
4732.9369,8.3246,8.1572,8.1572,-8.1572
4780.2131,8.2808,8.0951,8.0951,-8.0951
4827.9616,8.2156,8.0238,8.0238,-8.0238
4876.1870,8.1104,7.9437,7.9437,-7.9437
4924.8942,7.9730,7.8558,7.8558,-7.8558
4974.0878,7.8194,7.7612,7.7612,-7.7612
5023.7729,7.6596,7.6611,7.6611,-7.6611
5073.9542,7.5035,7.5565,7.5565,-7.5565
5124.6368,7.3649,7.4483,7.4483,-7.4483
5175.8256,7.2563,7.3370,7.3370,-7.3370
5227.5258,7.1739,7.2223,7.2223,-7.2223
5279.7423,7.1039,7.1038,7.1038,-7.1038
5332.4805,7.0340,6.9805,6.9805,-6.9805
5385.7454,6.9567,6.8516,6.8516,-6.8516
5439.5424,6.8631,6.7160,6.7160,-6.7160
5493.8768,6.7522,6.5732,6.5732,-6.5732
5548.7539,6.6113,6.4225,6.4225,-6.4225
5604.1792,6.4442,6.2637,6.2637,-6.2637
5660.1580,6.2571,6.0974,6.0974,-6.0974
5716.6961,6.0501,5.9245,5.9245,-5.9245
5773.7989,5.8303,5.7466,5.7466,-5.7466
5831.4720,5.6033,5.5662,5.5662,-5.5662
5889.7213,5.3672,5.3864,5.3864,-5.3864
5948.5524,5.1339,5.2108,5.2108,-5.2108
6007.9711,4.9013,5.0439,5.0439,-5.0439
6067.9834,4.6851,4.8902,4.8902,-4.8902
6128.5951,4.4860,4.7544,4.7544,-4.7544
6189.8123,4.3133,4.6415,4.6415,-4.6415
6251.6409,4.1676,4.5560,4.5560,-4.5560
6314.0871,4.0618,4.5024,4.5024,-4.5024
6377.1571,3.9960,4.4848,4.4848,-4.4848
6440.8571,3.9735,4.5067,4.5067,-4.5067
6505.1934,4.0044,4.5716,4.5716,-4.5716
6570.1723,4.0882,4.6820,4.6820,-4.6820
6635.8003,4.2224,4.8399,4.8399,-4.8399
6702.0838,4.4264,5.0463,5.0463,-5.0463
6769.0294,4.6899,5.3015,5.3015,-5.3015
6836.6437,5.0001,5.6045,5.6045,-5.6045
6904.9334,5.3737,5.9537,5.9537,-5.9537
6973.9052,5.8068,6.3460,6.3460,-6.3460
7043.5660,6.2833,6.7776,6.7776,-6.7776
7113.9225,6.8130,7.2434,7.2434,-7.2434
7184.9819,7.3959,7.7370,7.7370,-7.7370
7256.7511,8.0187,8.2500,8.2500,-8.2500
7329.2371,8.6713,8.7723,8.7723,-8.7723
7402.4472,9.3339,9.2920,9.2920,-9.2920
7476.3886,9.9966,9.7958,9.7958,-9.7958
7551.0686,10.6425,10.2696,10.2696,-10.2696
7626.4945,11.2653,10.6989,10.6989,-10.6989
7702.6738,11.8480,11.0693,11.0693,-11.0693
7779.6141,12.3845,11.3671,11.3671,-11.3671
7857.3229,12.8343,11.5800,11.5800,-11.5800
7935.8079,13.2080,11.6975,11.6975,-11.6975
8015.0769,13.4295,11.7110,11.7110,-11.7110
8095.1377,13.4311,11.6148,11.6148,-11.6148
8175.9982,13.2369,11.4078,11.4078,-11.4078
8257.6664,12.7971,11.0924,11.0924,-11.0924
8340.1504,12.1293,10.6753,10.6753,-10.6753
8423.4582,11.3226,10.1675,10.1675,-10.1675
8507.5983,10.3745,9.5822,9.5822,-9.5822
8592.5787,9.3761,8.9355,8.9355,-8.9355
8678.4081,8.3604,8.2443,8.2443,-8.2443
8765.0947,7.3610,7.5259,7.5259,-7.5259
8852.6473,6.4072,6.7974,6.7974,-6.7974
8941.0744,5.5176,6.0747,6.0747,-6.0747
9030.3848,4.6829,5.3720,5.3720,-5.3720
9120.5872,3.9486,4.7016,4.7016,-4.7016
9211.6907,3.2880,4.0720,4.0720,-4.0720
9303.7042,2.6964,3.4889,3.4889,-3.4889
9396.6368,2.1947,2.9545,2.9545,-2.9545
9490.4977,1.7766,2.4674,2.4674,-2.4674
9585.2961,1.4254,2.0233,2.0233,-2.0233
9681.0415,1.1339,1.6158,1.6158,-1.6158
9777.7432,0.9054,1.2366,1.2366,-1.2366
9875.4109,0.7287,0.8766,0.8766,-0.8766
9974.0542,0.5619,0.5258,0.5258,-0.5258
10073.6827,0.4020,0.1746,0.1746,-0.1746
10174.3065,0.2243,-0.1858,-0.1858,0.1858
10275.9353,-0.0163,-0.5631,-0.5631,0.5631
10378.5793,-0.3237,-0.9632,-0.9632,0.9632
10482.2486,-0.7147,-1.3896,-1.3896,1.3896
10586.9534,-1.2247,-1.8437,-1.8437,1.8437
10692.7041,-1.8046,-2.3239,-2.3239,2.3239
10799.5111,-2.4485,-2.8262,-2.8262,2.8262
10907.3850,-3.1394,-3.3448,-3.3448,3.3448
11016.3364,-3.8586,-3.8719,-3.8719,3.8719
11126.3761,-4.5691,-4.3981,-4.3981,4.3981
11237.5150,-5.2468,-4.9132,-4.9132,4.9132
11349.7640,-5.8875,-5.4064,-5.4064,5.4064
11463.1342,-6.4812,-5.8664,-5.8664,5.8664
11577.6369,-6.9935,-6.2809,-6.2809,6.2809
11693.2833,-7.4517,-6.6389,-6.6389,6.6389
11810.0848,-7.8389,-6.9295,-6.9295,6.9295
11928.0531,-8.1102,-7.1423,-7.1423,7.1423
12047.1997,-8.3347,-7.2685,-7.2685,7.2685
12167.5365,-8.4611,-7.3003,-7.3003,7.3003
12289.0753,-8.4817,-7.2341,-7.2341,7.2341
12411.8281,-8.4186,-7.0718,-7.0718,7.0718
12535.8070,-8.2330,-6.8220,-6.8220,6.8220
12661.0244,-7.9121,-6.4990,-6.4990,6.4990
12787.4925,-7.4116,-6.1201,-6.1201,6.1201
12915.2239,-6.6898,-5.7050,-5.7050,5.7050
13044.2311,-5.8807,-5.2753,-5.2753,5.2753
13174.5270,-4.9826,-4.8518,-4.8518,4.8518
13306.1244,-3.8144,-4.4547,-4.4547,4.4547
13439.0362,-2.5685,-4.1063,-4.1063,4.1063
13573.2757,-1.4283,-3.8279,-3.8279,3.8279
13708.8561,-0.6627,-3.6374,-3.6374,3.6374
13845.7908,-0.4631,-3.5447,-3.5447,3.5447
13984.0933,-1.1293,-3.5491,-3.5491,3.5491
14123.7772,-2.0932,-3.6352,-3.6352,3.6352
14264.8565,-3.1885,-3.7805,-3.7805,3.7805
14407.3449,-4.1914,-3.9588,-3.9588,3.9588
14551.2566,-5.0480,-4.1436,-4.1436,4.1436
14696.6058,-5.6613,-4.3103,-4.3103,4.3103
14843.4069,-6.1194,-4.4390,-4.4390,4.4390
14991.6743,-6.3730,-4.5132,-4.5132,4.5132
15141.4228,-6.4349,-4.5199,-4.5199,4.5199
15292.6670,-6.3315,-4.4498,-4.4498,4.4498
15445.4220,-5.9491,-4.3009,-4.3009,4.3009
15599.7029,-5.4170,-4.0827,-4.0827,4.0827
15755.5248,-4.6729,-3.8168,-3.8168,3.8168
15912.9032,-3.7441,-3.5369,-3.5369,3.5369
16071.8536,-2.7403,-3.2827,-3.2827,3.2827
16232.3917,-1.7481,-3.0951,-3.0951,3.0951
16394.5334,-0.9707,-3.0129,-3.0129,3.0129
16558.2947,-0.4312,-3.0692,-3.0692,3.0692
16723.6917,-0.2654,-3.2913,-3.2913,3.2913
16890.7409,-0.2418,-3.6995,-3.6995,3.6995
17059.4587,-0.4279,-4.3122,-4.3122,4.3122
17229.8618,-1.0922,-5.1464,-5.1464,5.1464
17401.9670,-2.4467,-6.2153,-6.2153,6.2153
17575.7913,-4.4033,-7.5250,-7.5250,7.5250
17751.3519,-6.9051,-9.0755,-9.0755,9.0755
17928.6662,-9.4083,-10.8541,-10.8541,10.8541
18107.7516,-11.8327,-12.6931,-12.6931,12.6931
18288.6258,-14.1013,-14.4985,-14.4985,14.4985
18471.3068,-16.1927,-16.2688,-16.2688,16.2688
18655.8125,-18.2304,-18.0053,-18.0053,18.0000
18842.1612,-20.2980,-19.7109,-19.7109,18.0000
19030.3713,-22.6117,-21.3894,-21.3894,18.0000
19220.4614,-25.5550,-23.0411,-23.0411,18.0000
19412.4502,-29.1059,-24.6549,-24.6549,18.0000
19606.3568,-33.3090,-26.2076,-26.2076,18.0000
19802.2003,-38.0513,-27.6545,-27.6545,18.0000
20000.0000,-41.7300,-28.9135,-28.9135,18.0000
