frequency,raw,smoothed,error,equalization
3655.1104,6.5989,6.6191,6.6191,-6.6191
3691.6205,6.6730,6.6954,6.6954,-6.6954
3728.4952,6.7529,6.7726,6.7726,-6.7726
3765.7383,6.8328,6.8505,6.8505,-6.8505
3803.3534,6.9168,6.9289,6.9289,-6.9289
3841.3443,7.0067,7.0080,7.0080,-7.0080
3879.7146,7.0925,7.0876,7.0876,-7.0876
3918.4682,7.1765,7.1679,7.1679,-7.1679
3957.6089,7.2624,7.2491,7.2491,-7.2491
3997.1406,7.3423,7.3315,7.3315,-7.3315
4037.0671,7.4182,7.4152,7.4152,-7.4152
4077.3924,7.4881,7.5007,7.5007,-7.5007
4118.1206,7.5580,7.5882,7.5882,-7.5882
4159.2556,7.6319,7.6781,7.6781,-7.6781
4200.8014,7.7118,7.7704,7.7704,-7.7704
4242.7623,7.7957,7.8652,7.8652,-7.8652
4285.1423,7.8896,7.9620,7.9620,-7.9620
4327.9456,7.9973,8.0605,8.0605,-8.0605
4371.1765,8.1211,8.1597,8.1597,-8.1597
4414.8392,8.2510,8.2582,8.2582,-8.2582
4458.9380,8.3809,8.3544,8.3544,-8.3544
4503.4773,8.5068,8.4465,8.4465,-8.4465
4548.4616,8.6267,8.5324,8.5324,-8.5324
4593.8951,8.7427,8.6101,8.6101,-8.6101
4639.7825,8.8448,8.6771,8.6771,-8.6771
4686.1282,8.9270,8.7313,8.7313,-8.7313
4732.9369,8.9892,8.7707,8.7707,-8.7707
4780.2131,9.0315,8.7934,8.7934,-8.7934
4827.9616,9.0538,8.7977,8.7977,-8.7977
4876.1870,9.0486,8.7825,8.7825,-8.7825
4924.8942,9.0148,8.7468,8.7468,-8.7468
4974.0878,8.9635,8.6902,8.6902,-8.6902
5023.7729,8.8784,8.6127,8.6127,-8.6127
5073.9542,8.7648,8.5146,8.5146,-8.5146
5124.6368,8.6374,8.3968,8.3968,-8.3968
5175.8256,8.4826,8.2602,8.2602,-8.2602
5227.5258,8.2991,8.1064,8.1064,-8.1064
5279.7423,8.1056,7.9372,7.9372,-7.9372
5332.4805,7.8984,7.7548,7.7548,-7.7548
5385.7454,7.6712,7.5614,7.5614,-7.5614
5439.5424,7.4315,7.3597,7.3597,-7.3597
5493.8768,7.1918,7.1524,7.1524,-7.1524
5548.7539,6.9484,6.9421,6.9421,-6.9421
5604.1792,6.6986,6.7315,6.7315,-6.7315
5660.1580,6.4525,6.5235,6.5235,-6.5235
5716.6961,6.2128,6.3207,6.3207,-6.3207
5773.7989,5.9803,6.1259,6.1259,-6.1259
5831.4720,5.7678,5.9415,5.9415,-5.9415
5889.7213,5.5752,5.7698,5.7698,-5.7698
5948.5524,5.4026,5.6129,5.6129,-5.6129
6007.9711,5.2535,5.4728,5.4728,-5.4728
6067.9834,5.1236,5.3511,5.3511,-5.3511
6128.5951,5.0045,5.2494,5.2494,-5.2494
6189.8123,4.9117,5.1695,5.1695,-5.1695
6251.6409,4.8388,5.1130,5.1130,-5.1130
6314.0871,4.7930,5.0816,5.0816,-5.0816
6377.1571,4.7765,5.0769,5.0769,-5.0769
6440.8571,4.7770,5.1008,5.1008,-5.1008
6505.1934,4.8074,5.1552,5.1552,-5.1552
6570.1723,4.8678,5.2422,5.2422,-5.2422
6635.8003,4.9616,5.3641,5.3641,-5.3641
6702.0838,5.0918,5.5230,5.5230,-5.5230
6769.0294,5.2520,5.7207,5.7207,-5.7207
6836.6437,5.4524,5.9583,5.9583,-5.9583
6904.9334,5.7058,6.2363,6.2363,-6.2363
6973.9052,6.0025,6.5532,6.5532,-6.5532
7043.5660,6.3491,6.9058,6.9058,-6.9058
7113.9225,6.7558,7.2890,7.2890,-7.2890
7184.9819,7.2322,7.6950,7.6950,-7.6950
7256.7511,7.7618,8.1136,8.1136,-8.1136
7329.2371,8.3546,8.5325,8.5325,-8.5325
7402.4472,9.0006,8.9373,8.9373,-8.9373
7476.3886,9.6666,9.3124,9.3124,-9.3124
7551.0686,10.3358,9.6415,9.6415,-9.6415
7626.4945,10.9487,9.9086,9.9086,-9.9086
7702.6738,11.4716,10.0985,10.0985,-10.0985
7779.6141,11.8657,10.1984,10.1984,-10.1984
7857.3229,12.0164,10.1978,10.1978,-10.1978
7935.8079,11.9912,10.0909,10.0909,-10.0909
8015.0769,11.7171,9.8753,9.8753,-9.8753
8095.1377,11.1958,9.5531,9.5531,-9.5531
8175.9982,10.5083,9.1313,9.1313,-9.1313
8257.6664,9.6605,8.6201,8.6201,-8.6201
8340.1504,8.7187,8.0328,8.0328,-8.0328
8423.4582,7.7370,7.3852,7.3852,-7.3852
8507.5983,6.7377,6.6938,6.6938,-6.6938
8592.5787,5.7747,5.9761,5.9761,-5.9761
8678.4081,4.8583,5.2487,5.2487,-5.2487
8765.0947,3.9946,4.5270,4.5270,-4.5270
8852.6473,3.2138,3.8251,3.8251,-3.8251
8941.0744,2.5008,3.1542,3.1542,-3.1542
9030.3848,1.8328,2.5236,2.5236,-2.5236
9120.5872,1.2521,1.9405,1.9405,-1.9405
9211.6907,0.7282,1.4096,1.4096,-1.4096
9303.7042,0.2604,0.9340,0.9340,-0.9340
9396.6368,-0.1407,0.5153,0.5153,-0.5153
9490.4977,-0.4819,0.1544,0.1544,-0.1544
9585.2961,-0.7663,-0.1487,-0.1487,0.1487
9681.0415,-1.0039,-0.3941,-0.3941,0.3941
9777.7432,-1.1924,-0.5815,-0.5815,0.5815
9875.4109,-1.3202,-0.7105,-0.7105,0.7105
9974.0542,-1.4050,-0.7808,-0.7808,0.7808
10073.6827,-1.4400,-0.7916,-0.7916,0.7916
10174.3065,-1.4191,-0.7425,-0.7425,0.7425
10275.9353,-1.3373,-0.6337,-0.6337,0.6337
10378.5793,-1.2067,-0.4666,-0.4666,0.4666
10482.2486,-1.0003,-0.2436,-0.2436,0.2436
10586.9534,-0.7129,0.0305,0.0305,-0.0305
10692.7041,-0.3599,0.3485,0.3485,-0.3485
10799.5111,0.0759,0.7010,0.7010,-0.7010
10907.3850,0.6016,1.0764,1.0764,-1.0764
11016.3364,1.2054,1.4607,1.4607,-1.4607
11126.3761,1.8591,1.8376,1.8376,-1.8376
11237.5150,2.5512,2.1903,2.1903,-2.1903
11349.7640,3.2390,2.5014,2.5014,-2.5014
11463.1342,3.8612,2.7538,2.7538,-2.7538
11577.6369,4.3565,2.9330,2.9330,-2.9330
11693.2833,4.7264,3.0269,3.0269,-3.0269
11810.0848,4.8777,3.0262,3.0262,-3.0262
11928.0531,4.7110,2.9260,2.9260,-2.9260
12047.1997,4.4341,2.7279,2.7279,-2.7279
12167.5365,3.9178,2.4362,2.4362,-2.4362
12289.0753,3.1925,2.0603,2.0603,-2.0603
12411.8281,2.3541,1.6141,1.6141,-1.6141
12535.8070,1.4514,1.1146,1.1146,-1.1146
12661.0244,0.5261,0.5814,0.5814,-0.5814
12787.4925,-0.3329,0.0355,0.0355,-0.0355
12915.2239,-1.0957,-0.5027,-0.5027,0.5027
13044.2311,-1.8149,-1.0139,-1.0139,1.0139
13174.5270,-2.4829,-1.4802,-1.4802,1.4802
13306.1244,-2.9935,-1.8861,-1.8861,1.8861
13439.0362,-3.4156,-2.2218,-2.2218,2.2218
13573.2757,-3.7086,-2.4818,-2.4818,2.4818
13708.8561,-3.9071,-2.6652,-2.6652,2.6652
13845.7908,-3.9994,-2.7735,-2.7735,2.7735
13984.0933,-3.9174,-2.8098,-2.8098,2.8098
14123.7772,-3.6915,-2.7788,-2.7788,2.7788
14264.8565,-3.3631,-2.6874,-2.6874,2.6874
14407.3449,-2.9224,-2.5446,-2.5446,2.5446
14551.2566,-2.3852,-2.3616,-2.3616,2.3616
14696.6058,-1.8490,-2.1516,-2.1516,2.1516
14843.4069,-1.4231,-1.9277,-1.9277,1.9277
14991.6743,-1.1974,-1.7010,-1.7010,1.7010
15141.4228,-1.2230,-1.4785,-1.4785,1.4785
15292.6670,-1.3200,-1.2625,-1.2625,1.2625
15445.4220,-1.2772,-1.0539,-1.0539,1.0539
15599.7029,-1.0322,-0.8559,-0.8559,0.8559
15755.5248,-0.5727,-0.6750,-0.6750,0.6750
15912.9032,-0.1606,-0.5222,-0.5222,0.5222
16071.8536,0.1446,-0.4093,-0.4093,0.4093
16232.3917,0.2549,-0.3480,-0.3480,0.3480
16394.5334,0.2626,-0.3483,-0.3483,0.3483
16558.2947,0.2302,-0.4200,-0.4200,0.4200
16723.6917,0.1976,-0.5736,-0.5736,0.5736
16890.7409,0.1924,-0.8211,-0.8211,0.8211
17059.4587,0.1904,-1.1762,-1.1762,1.1762
17229.8618,0.1121,-1.6529,-1.6529,1.6529
17401.9670,-0.1306,-2.2629,-2.2629,2.2629
17575.7913,-0.5956,-3.0126,-3.0126,3.0126
17751.3519,-1.4221,-3.9023,-3.9023,3.9023
17928.6662,-2.5944,-4.9240,-4.9240,4.9240
18107.7516,-4.0360,-5.9927,-5.9927,5.9927
18288.6258,-5.7494,-7.0626,-7.0626,7.0626
18471.3068,-7.6935,-8.1312,-8.1312,8.1312
18655.8125,-9.7004,-9.1933,-9.1933,9.1933
18842.1612,-11.7313,-10.2417,-10.2417,10.2417
19030.3713,-13.7025,-11.2673,-11.2673,11.2673
19220.4614,-15.5072,-12.2585,-12.2585,12.2585
19412.4502,-17.1179,-13.2029,-13.2029,13.2029
19606.3568,-18.5123,-14.0863,-14.0863,14.0863
19802.2003,-19.7187,-14.8923,-14.8923,14.8923
20000.0000,-20.6500,-15.5987,-15.5987,15.5987
