frequency,raw,smoothed,error,equalization
3728.4952,5.9659,6.0540,6.0540,-6.0540
3765.7383,5.9600,6.0544,6.0544,-6.0544
3803.3534,5.9641,6.0631,6.0631,-6.0631
3841.3443,5.9782,6.0805,6.0805,-6.0805
3879.7146,6.0022,6.1070,6.1070,-6.1070
3918.4682,6.0322,6.1430,6.1430,-6.1430
3957.6089,6.0702,6.1889,6.1889,-6.1889
3997.1406,6.1242,6.2452,6.2452,-6.2452
4037.0671,6.1882,6.3123,6.3123,-6.3123
4077.3924,6.2621,6.3907,6.3907,-6.3907
4118.1206,6.3460,6.4807,6.4807,-6.4807
4159.2556,6.4399,6.5826,6.5826,-6.5826
4200.8014,6.5477,6.6968,6.6968,-6.6968
4242.7623,6.6716,6.8233,6.8233,-6.8233
4285.1423,6.8054,6.9622,6.9622,-6.9622
4327.9456,6.9571,7.1134,7.1134,-7.1134
4371.1765,7.1269,7.2765,7.2765,-7.2765
4414.8392,7.3045,7.4506,7.4506,-7.4506
4458.9380,7.5022,7.6350,7.6350,-7.6350
4503.4773,7.7158,7.8285,7.8285,-7.8285
4548.4616,7.9356,8.0296,8.0296,-8.0296
4593.8951,8.1631,8.2370,8.2370,-8.2370
4639.7825,8.4067,8.4488,8.4488,-8.4488
4686.1282,8.6564,8.6629,8.6629,-8.6629
4732.9369,8.9061,8.8770,8.8770,-8.8770
4780.2131,9.1520,9.0884,9.0884,-9.0884
4827.9616,9.3879,9.2942,9.2942,-9.2942
4876.1870,9.6139,9.4912,9.4912,-9.4912
4924.8942,9.8260,9.6764,9.6764,-9.6764
4974.0878,10.0220,9.8464,9.8464,-9.8464
5023.7729,10.2118,9.9979,9.9979,-9.9979
5073.9542,10.3940,10.1276,10.1276,-10.1276
5124.6368,10.5526,10.2321,10.2321,-10.2321
5175.8256,10.6849,10.3080,10.3080,-10.3080
5227.5258,10.7899,10.3525,10.3525,-10.3525
5279.7423,10.8474,10.3630,10.3630,-10.3630
5332.4805,10.8489,10.3376,10.3376,-10.3376
5385.7454,10.8041,10.2753,10.2753,-10.2753
5439.5424,10.7010,10.1755,10.1755,-10.1755
5493.8768,10.5301,10.0386,10.0386,-10.0386
5548.7539,10.3257,9.8660,9.8660,-9.8660
5604.1792,10.0740,9.6595,9.6595,-9.6595
5660.1580,9.7734,9.4218,9.4218,-9.4218
5716.6961,9.4465,9.1562,9.1562,-9.1562
5773.7989,9.0960,8.8667,8.8667,-8.8667
5831.4720,8.7192,8.5576,8.5576,-8.5576
5889.7213,8.3296,8.2335,8.2335,-8.2335
5948.5524,7.9401,7.8993,7.8993,-7.8993
6007.9711,7.5469,7.5597,7.5597,-7.5597
6067.9834,7.1509,7.2193,7.2193,-7.2193
6128.5951,6.7649,6.8825,6.8825,-6.8825
6189.8123,6.3925,6.5535,6.5535,-6.5535
6251.6409,6.0364,6.2358,6.2358,-6.2358
6314.0871,5.6938,5.9330,5.9330,-5.9330
6377.1571,5.3782,5.6480,5.6480,-5.6480
6440.8571,5.0955,5.3835,5.3835,-5.3835
6505.1934,4.8328,5.1418,5.1418,-5.1418
6570.1723,4.6005,4.9251,4.9251,-4.9251
6635.8003,4.4076,4.7353,4.7353,-4.7353
6702.0838,4.2382,4.5743,4.5743,-4.5743
6769.0294,4.0987,4.4439,4.4439,-4.4439
6836.6437,3.9891,4.3459,4.3459,-4.3459
6904.9334,3.9095,4.2819,4.2819,-4.2819
6973.9052,3.8564,4.2539,4.2539,-4.2539
7043.5660,3.8334,4.2633,4.2633,-4.2633
7113.9225,3.8502,4.3114,4.3114,-4.3114
7184.9819,3.8970,4.3989,4.3989,-4.3989
7256.7511,3.9971,4.5257,4.5257,-4.5257
7329.2371,4.1537,4.6908,4.6908,-4.6908
7402.4472,4.3569,4.8914,4.8914,-4.8914
7476.3886,4.6166,5.1234,5.1234,-5.1234
7551.0686,4.9495,5.3811,5.3811,-5.3811
7626.4945,5.3257,5.6568,5.6568,-5.6568
7702.6738,5.7517,5.9412,5.9412,-5.9412
7779.6141,6.2210,6.2235,6.2235,-6.2235
7857.3229,6.7072,6.4917,6.4917,-6.4917
7935.8079,7.1802,6.7327,6.7327,-6.7327
8015.0769,7.6169,6.9335,6.9335,-6.9335
8095.1377,7.9870,7.0813,7.0813,-7.0813
8175.9982,8.2778,7.1645,7.1645,-7.1645
8257.6664,8.4329,7.1730,7.1730,-7.1730
8340.1504,8.4375,7.0993,7.0993,-7.0993
8423.4582,8.3228,6.9387,6.9387,-6.9387
8507.5983,8.0493,6.6890,6.6890,-6.6890
8592.5787,7.6049,6.3514,6.3514,-6.3514
8678.4081,7.0538,5.9302,5.9302,-5.9302
8765.0947,6.3840,5.4322,5.4322,-5.4322
8852.6473,5.5924,4.8668,4.8668,-4.8668
8941.0744,4.7545,4.2455,4.2455,-4.2455
9030.3848,3.8661,3.5808,3.5808,-3.5808
9120.5872,2.9571,2.8861,2.8861,-2.8861
9211.6907,2.0544,2.1750,2.1750,-2.1750
9303.7042,1.1746,1.4608,1.4608,-1.4608
9396.6368,0.3371,0.7559,0.7559,-0.7559
9490.4977,-0.4398,0.0716,0.0716,-0.0716
9585.2961,-1.1707,-0.5824,-0.5824,0.5824
9681.0415,-1.8356,-1.1973,-1.1973,1.1973
9777.7432,-2.4297,-1.7661,-1.7661,1.7661
9875.4109,-2.9710,-2.2827,-2.2827,2.2827
9974.0542,-3.4494,-2.7421,-2.7421,2.7421
10073.6827,-3.8609,-3.1402,-3.1402,3.1402
10174.3065,-4.2155,-3.4733,-3.4733,3.4733
10275.9353,-4.5114,-3.7383,-3.7383,3.7383
10378.5793,-4.7304,-3.9324,-3.9324,3.9324
10482.2486,-4.8854,-4.0536,-4.0536,4.0536
10586.9534,-4.9788,-4.1007,-4.1007,4.1007
10692.7041,-4.9853,-4.0734,-4.0734,4.0734
10799.5111,-4.9150,-3.9730,-3.9730,3.9730
10907.3850,-4.7660,-3.8027,-3.8027,3.8027
11016.3364,-4.5115,-3.5677,-3.5677,3.5677
11126.3761,-4.1488,-3.2758,-3.2758,3.2758
11237.5150,-3.7005,-2.9378,-2.9378,2.9378
11349.7640,-3.1439,-2.5671,-2.5671,2.5671
11463.1342,-2.4832,-2.1795,-2.1795,2.1795
11577.6369,-1.7798,-1.7935,-1.7935,1.7935
11693.2833,-1.0434,-1.4287,-1.4287,1.4287
11810.0848,-0.3340,-1.1056,-1.1056,1.1056
11928.0531,0.3056,-0.8440,-0.8440,0.8440
12047.1997,0.8419,-0.6623,-0.6623,0.6623
12167.5365,1.1857,-0.5765,-0.5765,0.5765
12289.0753,1.3383,-0.5985,-0.5985,0.5985
12411.8281,1.2909,-0.7356,-0.7356,0.7356
12535.8070,0.9724,-0.9906,-0.9906,0.9906
12661.0244,0.4291,-1.3605,-1.3605,1.3605
12787.4925,-0.2848,-1.8368,-1.8368,1.8368
12915.2239,-1.1900,-2.4067,-2.4067,2.4067
13044.2311,-2.2378,-3.0527,-3.0527,3.0527
13174.5270,-3.3528,-3.7537,-3.7537,3.7537
13306.1244,-4.5115,-4.4862,-4.4862,4.4862
13439.0362,-5.6541,-5.2249,-5.2249,5.2249
13573.2757,-6.7369,-5.9443,-5.9443,5.9443
13708.8561,-7.7280,-6.6198,-6.6198,6.6198
13845.7908,-8.5554,-7.2283,-7.2283,7.2283
13984.0933,-9.2630,-7.7505,-7.7505,7.7505
14123.7772,-9.8273,-8.1705,-8.1705,8.1705
14264.8565,-10.1978,-8.4770,-8.4770,8.4770
14407.3449,-10.4212,-8.6638,-8.6638,8.6638
14551.2566,-10.4919,-8.7299,-8.7299,8.7299
14696.6058,-10.3705,-8.6794,-8.6794,8.6794
14843.4069,-10.0649,-8.5217,-8.5217,8.5217
14991.6743,-9.6095,-8.2710,-8.2710,8.2710
15141.4228,-8.9744,-7.9459,-7.9459,7.9459
15292.6670,-8.1850,-7.5683,-7.5683,7.5683
15445.4220,-7.3184,-7.1627,-7.1627,7.1627
15599.7029,-6.4069,-6.7545,-6.7545,6.7545
15755.5248,-5.5403,-6.3682,-6.3682,6.3682
15912.9032,-4.7636,-6.0264,-6.0264,6.0264
16071.8536,-4.1212,-5.7485,-5.7485,5.7485
16232.3917,-3.7334,-5.5498,-5.5498,5.5498
16394.5334,-3.5502,-5.4406,-5.4406,5.4406
16558.2947,-3.5810,-5.4271,-5.4271,5.4271
16723.6917,-3.8842,-5.5111,-5.5111,5.5111
16890.7409,-4.3850,-5.6898,-5.6898,5.6898
17059.4587,-5.0181,-5.9574,-5.9574,5.9574
17229.8618,-5.7620,-6.3053,-6.3053,6.3053
17401.9670,-6.5164,-6.7235,-6.7235,6.7235
17575.7913,-7.2366,-7.2009,-7.2009,7.2009
17751.3519,-7.8675,-7.7268,-7.7268,7.7268
17928.6662,-8.3928,-8.2907,-8.2907,8.2907
18107.7516,-8.8629,-8.8489,-8.8489,8.8489
18288.6258,-9.3048,-9.3796,-9.3796,9.3796
18471.3068,-9.7705,-9.8850,-9.8850,9.8850
18655.8125,-10.3061,-10.3672,-10.3672,10.3672
18842.1612,-10.9321,-10.8284,-10.8284,10.8284
19030.3713,-11.7064,-11.2704,-11.2704,11.2704
19220.4614,-12.5791,-11.6932,-11.6932,11.6932
19412.4502,-13.5071,-12.0951,-12.0951,12.0951
19606.3568,-14.4368,-12.4720,-12.4720,12.4720
19802.2003,-15.2547,-12.8163,-12.8163,12.8163
20000.0000,-15.8600,-13.1164,-13.1164,13.1164
