frequency,raw,smoothed,error,equalization
3375.7333,8.4842,8.4213,8.4213,-8.4213
3409.4527,8.4900,8.4337,8.4337,-8.4337
3443.5090,8.4942,8.4407,8.4407,-8.4407
3477.9054,8.4958,8.4425,8.4425,-8.4425
3512.6454,8.4900,8.4392,8.4392,-8.4392
3547.7324,8.4858,8.4310,8.4310,-8.4310
3583.1699,8.4717,8.4181,8.4181,-8.4181
3618.9614,8.4517,8.4006,8.4006,-8.4006
3655.1104,8.4276,8.3788,8.3788,-8.3788
3691.6205,8.3976,8.3528,8.3528,-8.3528
3728.4952,8.3677,8.3229,8.3229,-8.3229
3765.7383,8.3336,8.2891,8.2891,-8.2891
3803.3534,8.2936,8.2515,8.2515,-8.2515
3841.3443,8.2496,8.2104,8.2104,-8.2104
3879.7146,8.1997,8.1657,8.1657,-8.1657
3918.4682,8.1497,8.1177,8.1177,-8.1177
3957.6089,8.0957,8.0663,8.0663,-8.0663
3997.1406,8.0398,8.0118,8.0118,-8.0118
4037.0671,7.9859,7.9539,7.9539,-7.9539
4077.3924,7.9259,7.8927,7.8927,-7.8927
4118.1206,7.8660,7.8280,7.8280,-7.8280
4159.2556,7.8021,7.7596,7.7596,-7.7596
4200.8014,7.7321,7.6872,7.6872,-7.6872
4242.7623,7.6583,7.6109,7.6109,-7.6109
4285.1423,7.5823,7.5303,7.5303,-7.5303
4327.9456,7.5045,7.4453,7.4453,-7.4453
4371.1765,7.4146,7.3559,7.3559,-7.3559
4414.8392,7.3247,7.2620,7.2620,-7.2620
4458.9380,7.2270,7.1636,7.1636,-7.1636
4503.4773,7.1171,7.0610,7.0610,-7.0610
4548.4616,7.0072,6.9545,6.9545,-6.9545
4593.8951,6.8935,6.8444,6.8444,-6.8444
4639.7825,6.7697,6.7312,6.7312,-6.7312
4686.1282,6.6399,6.6154,6.6154,-6.6154
4732.9369,6.5100,6.4974,6.4974,-6.4974
4780.2131,6.3802,6.3776,6.3776,-6.3776
4827.9616,6.2503,6.2565,6.2565,-6.2565
4876.1870,6.1204,6.1345,6.1345,-6.1345
4924.8942,5.9944,6.0119,6.0119,-6.0119
4974.0878,5.8745,5.8890,5.8890,-5.8890
5023.7729,5.7584,5.7660,5.7660,-5.7660
5073.9542,5.6448,5.6430,5.6430,-5.6430
5124.6368,5.5287,5.5203,5.5203,-5.5203
5175.8256,5.4151,5.3979,5.3979,-5.3979
5227.5258,5.2915,5.2760,5.2760,-5.2760
5279.7423,5.1616,5.1550,5.1550,-5.1550
5332.4805,5.0318,5.0354,5.0354,-5.0354
5385.7454,4.9019,4.9175,4.9175,-4.9175
5439.5424,4.7720,4.8020,4.8020,-4.8020
5493.8768,4.6422,4.6895,4.6895,-4.6895
5548.7539,4.5197,4.5809,4.5809,-4.5809
5604.1792,4.4098,4.4767,4.4767,-4.4767
5660.1580,4.2999,4.3779,4.3779,-4.3779
5716.6961,4.1973,4.2851,4.2851,-4.2851
5773.7989,4.1074,4.1993,4.1993,-4.1993
5831.4720,4.0247,4.1212,4.1212,-4.1212
5889.7213,3.9548,4.0516,4.0516,-4.0516
5948.5524,3.8849,3.9912,3.9912,-3.9912
6007.9711,3.8221,3.9406,3.9406,-3.9406
6067.9834,3.7757,3.9008,3.9008,-3.9008
6128.5951,3.7393,3.8723,3.8723,-3.8723
6189.8123,3.7129,3.8560,3.8560,-3.8560
6251.6409,3.7000,3.8524,3.8524,-3.8524
6314.0871,3.7035,3.8622,3.8622,-3.8622
6377.1571,3.7170,3.8861,3.8861,-3.8861
6440.8571,3.7440,3.9248,3.9248,-3.9248
6505.1934,3.7909,3.9789,3.9789,-3.9789
6570.1723,3.8543,4.0490,4.0490,-4.0490
6635.8003,3.9347,4.1355,4.1355,-4.1355
6702.0838,4.0380,4.2386,4.2386,-4.2386
6769.0294,4.1548,4.3585,4.3585,-4.3585
6836.6437,4.2915,4.4948,4.4948,-4.4948
6904.9334,4.4482,4.6470,4.6470,-4.6470
6973.9052,4.6214,4.8139,4.8139,-4.8139
7043.5660,4.8114,4.9939,4.9939,-4.9939
7113.9225,5.0279,5.1843,5.1843,-5.1843
7184.9819,5.2610,5.3815,5.3815,-5.3815
7256.7511,5.5041,5.5808,5.5808,-5.5808
7329.2371,5.7605,5.7763,5.7763,-5.7763
7402.4472,6.0302,5.9609,5.9609,-5.9609
7476.3886,6.3033,6.1266,6.1266,-6.1266
7551.0686,6.5763,6.2646,6.2646,-6.2646
7626.4945,6.8261,6.3654,6.3654,-6.3654
7702.6738,7.0526,6.4200,6.4200,-6.4200
7779.6141,7.2362,6.4193,6.4193,-6.4193
7857.3229,7.3264,6.3554,6.3554,-6.3554
7935.8079,7.3437,6.2221,6.2221,-6.2221
8015.0769,7.2352,6.0151,6.0151,-6.0151
8095.1377,6.9698,5.7322,5.7322,-5.7322
8175.9982,6.5817,5.3745,5.3745,-5.3745
8257.6664,6.0375,4.9452,4.9452,-4.9452
8340.1504,5.3557,4.4507,4.4507,-4.4507
8423.4582,4.5882,3.8997,3.8997,-3.8997
8507.5983,3.7264,3.3026,3.3026,-3.3026
8592.5787,2.8374,2.6717,2.6717,-2.6717
8678.4081,1.9483,2.0197,2.0197,-2.0197
8765.0947,1.0783,1.3594,1.3594,-1.3594
8852.6473,0.2712,0.7034,0.7034,-0.7034
8941.0744,-0.4754,0.0630,0.0630,-0.0630
9030.3848,-1.1665,-0.5517,-0.5517,0.5517
9120.5872,-1.7741,-1.1321,-1.1321,1.1321
9211.6907,-2.3180,-1.6717,-1.6717,1.6717
9303.7042,-2.8058,-2.1653,-2.1653,2.1653
9396.6368,-3.2299,-2.6095,-2.6095,2.6095
9490.4977,-3.6011,-3.0024,-3.0024,3.0024
9585.2961,-3.9185,-3.3435,-3.3435,3.3435
9681.0415,-4.1961,-3.6331,-3.6331,3.6331
9777.7432,-4.4276,-3.8725,-3.8725,3.8725
9875.4109,-4.6023,-4.0636,-4.0636,4.0636
9974.0542,-4.7271,-4.2090,-4.2090,4.2090
10073.6827,-4.8080,-4.3121,-4.3121,4.3121
10174.3065,-4.8470,-4.3767,-4.3767,4.3767
10275.9353,-4.8281,-4.4072,-4.4072,4.4072
10378.5793,-4.7733,-4.4087,-4.4087,4.4087
10482.2486,-4.6716,-4.3862,-4.3862,4.3862
10586.9534,-4.5359,-4.3446,-4.3446,4.3446
10692.7041,-4.3802,-4.2878,-4.2878,4.2878
10799.5111,-4.2075,-4.2188,-4.2188,4.2188
10907.3850,-4.0335,-4.1396,-4.1396,4.1396
11016.3364,-3.8794,-4.0509,-4.0509,4.0509
11126.3761,-3.7511,-3.9519,-3.9519,3.9519
11237.5150,-3.6771,-3.8418,-3.8418,3.8418
11349.7640,-3.6757,-3.7190,-3.7190,3.7190
11463.1342,-3.7071,-3.5825,-3.5825,3.5825
11577.6369,-3.7670,-3.4328,-3.4328,3.4328
11693.2833,-3.8157,-3.2709,-3.2709,3.2709
11810.0848,-3.7736,-3.0989,-3.0989,3.0989
11928.0531,-3.5654,-2.9218,-2.9218,2.9218
12047.1997,-3.2881,-2.7488,-2.7488,2.7488
12167.5365,-2.8440,-2.5905,-2.5905,2.5905
12289.0753,-2.2708,-2.4603,-2.4603,2.4603
12411.8281,-1.6670,-2.3735,-2.3735,2.3735
12535.8070,-1.1217,-2.3455,-2.3455,2.3455
12661.0244,-0.7497,-2.3901,-2.3901,2.3901
12787.4925,-0.6364,-2.5185,-2.5185,2.5185
12915.2239,-0.8579,-2.7375,-2.7375,2.7375
13044.2311,-1.2202,-3.0480,-3.0480,3.0480
13174.5270,-1.7138,-3.4477,-3.4477,3.4477
13306.1244,-2.5751,-3.9312,-3.9312,3.9312
13439.0362,-3.5641,-4.4856,-4.4856,4.4856
13573.2757,-4.6656,-5.0939,-5.0939,5.0939
13708.8561,-5.7717,-5.7357,-5.7357,5.7357
13845.7908,-6.8467,-6.3875,-6.3875,6.3875
13984.0933,-7.8214,-7.0240,-7.0240,7.0240
14123.7772,-8.6794,-7.6203,-7.6203,7.6203
14264.8565,-9.4447,-8.1524,-8.1524,8.1524
14407.3449,-10.0776,-8.5990,-8.5990,8.5990
14551.2566,-10.5527,-8.9430,-8.9430,8.9430
14696.6058,-10.8466,-9.1729,-9.1729,9.1729
14843.4069,-11.0305,-9.2824,-9.2824,9.2824
14991.6743,-11.0594,-9.2718,-9.2718,9.2718
15141.4228,-10.9167,-9.1481,-9.1481,9.1481
15292.6670,-10.6234,-8.9246,-8.9246,8.9246
15445.4220,-10.0488,-8.6201,-8.6201,8.6201
15599.7029,-9.3144,-8.2592,-8.2592,8.2592
15755.5248,-8.3730,-7.8697,-7.8697,7.8697
15912.9032,-7.2942,-7.4825,-7.4825,7.4825
16071.8536,-6.1929,-7.1299,-7.1299,7.1299
16232.3917,-5.1682,-6.8438,-6.8438,6.8438
16394.5334,-4.3533,-6.6537,-6.6537,6.6537
16558.2947,-3.7985,-6.5848,-6.5848,6.5848
16723.6917,-3.7161,-6.6571,-6.6571,6.6571
16890.7409,-3.9784,-6.8830,-6.8830,6.8830
17059.4587,-4.5762,-7.2687,-7.2687,7.2687
17229.8618,-5.5631,-7.8147,-7.8147,7.8147
17401.9670,-6.7352,-8.5148,-8.5148,8.5148
17575.7913,-8.0399,-9.3591,-9.3591,9.3591
17751.3519,-9.4330,-10.3347,-10.3347,10.3347
17928.6662,-10.8367,-11.4247,-11.4247,11.4247
18107.7516,-12.2228,-12.5380,-12.5380,12.5380
18288.6258,-13.5943,-13.6242,-13.6242,13.6242
18471.3068,-14.9452,-14.6791,-14.6791,14.6791
18655.8125,-16.3082,-15.6986,-15.6986,15.6986
18842.1612,-17.6936,-16.6794,-16.6794,16.6794
19030.3713,-19.1157,-17.6186,-17.6186,17.6186
19220.4614,-20.6023,-18.5132,-18.5132,18.0000
19412.4502,-22.1709,-19.3589,-19.3589,18.0000
19606.3568,-23.8271,-20.1487,-20.1487,18.0000
19802.2003,-25.5451,-20.8688,-20.8688,18.0000
20000.0000,-26.8800,-21.4926,-21.4926,18.0000
