frequency,raw,smoothed,error,equalization
3728.4952,14.7940,14.5372,14.5372,-14.5372
3765.7383,14.9574,14.6112,14.6112,-14.6112
3803.3534,15.0891,14.6573,14.6573,-14.6573
3841.3443,15.1845,14.6710,14.6710,-14.6710
3879.7146,15.2078,14.6482,14.6482,-14.6482
3918.4682,15.1738,14.5860,14.5860,-14.5860
3957.6089,15.0974,14.4821,14.4821,-14.4821
3997.1406,14.9433,14.3349,14.3349,-14.3349
4037.0671,14.7334,14.1442,14.1442,-14.1442
4077.3924,14.4616,13.9107,13.9107,-13.9107
4118.1206,14.1260,13.6362,13.6362,-13.6362
4159.2556,13.7544,13.3237,13.3237,-13.3237
4200.8014,13.3410,12.9766,12.9766,-12.9766
4242.7623,12.8915,12.5992,12.5992,-12.5992
4285.1423,12.4262,12.1961,12.1961,-12.1961
4327.9456,11.9328,11.7722,11.7722,-11.7722
4371.1765,11.4294,11.3325,11.3325,-11.3325
4414.8392,10.9199,10.8818,10.8818,-10.8818
4458.9380,10.4066,10.4249,10.4249,-10.4249
4503.4773,9.8950,9.9664,9.9664,-9.9664
4548.4616,9.3994,9.5105,9.5105,-9.5105
4593.8951,8.9139,9.0609,9.0609,-9.0609
4639.7825,8.4421,8.6209,8.6209,-8.6209
4686.1282,7.9904,8.1933,8.1933,-8.1933
4732.9369,7.5585,7.7805,7.7805,-7.7805
4780.2131,7.1467,7.3847,7.3847,-7.3847
4827.9616,6.7586,7.0076,7.0076,-7.0076
4876.1870,6.3966,6.6507,6.6507,-6.6507
4924.8942,6.0546,6.3150,6.3150,-6.3150
4974.0878,5.7363,6.0015,6.0015,-6.0015
5023.7729,5.4442,5.7108,5.7108,-5.7108
5073.9542,5.1758,5.4438,5.4438,-5.4438
5124.6368,4.9299,5.2008,5.2008,-5.2008
5175.8256,4.7014,4.9826,4.9826,-4.9826
5227.5258,4.5028,4.7899,4.7899,-4.7899
5279.7423,4.3304,4.6234,4.6234,-4.6234
5332.4805,4.1818,4.4840,4.4840,-4.4840
5385.7454,4.0630,4.3729,4.3729,-4.3729
5439.5424,3.9705,4.2912,4.2912,-4.2912
5493.8768,3.8979,4.2403,4.2403,-4.2403
5548.7539,3.8527,4.2219,4.2219,-4.2219
5604.1792,3.8473,4.2377,4.2377,-4.2377
5660.1580,3.8709,4.2896,4.2896,-4.2896
5716.6961,3.9263,4.3795,4.3795,-4.3795
5773.7989,4.0298,4.5091,4.5091,-4.5091
5831.4720,4.1650,4.6799,4.6799,-4.6799
5889.7213,4.3592,4.8932,4.8932,-4.8932
5948.5524,4.5969,5.1495,5.1495,-5.1495
6007.9711,4.8880,5.4486,5.4486,-5.4486
6067.9834,5.2391,5.7892,5.7892,-5.7892
6128.5951,5.6428,6.1684,6.1684,-6.1684
6189.8123,6.0936,6.5817,6.5817,-6.5817
6251.6409,6.6007,7.0227,7.0227,-7.0227
6314.0871,7.1578,7.4833,7.4833,-7.4833
6377.1571,7.7576,7.9533,7.9533,-7.9533
6440.8571,8.3874,8.4209,8.4209,-8.4209
6505.1934,9.0402,8.8730,8.8730,-8.8730
6570.1723,9.6995,9.2961,9.2961,-9.2961
6635.8003,10.3449,9.6761,9.6761,-9.6761
6702.0838,10.9331,9.9995,9.9995,-9.9995
6769.0294,11.4350,10.2541,10.2541,-10.2541
6836.6437,11.8261,10.4298,10.4298,-10.4298
6904.9334,12.0408,10.5190,10.5190,-10.5190
6973.9052,12.0761,10.5173,10.5173,-10.5173
7043.5660,11.9416,10.4243,10.4243,-10.4243
7113.9225,11.6108,10.2428,10.2428,-10.2428
7184.9819,11.1042,9.9795,9.9795,-9.9795
7256.7511,10.4945,9.6447,9.6447,-9.6447
7329.2371,9.7985,9.2509,9.2509,-9.2509
7402.4472,9.0493,8.8127,8.8127,-8.8127
7476.3886,8.3034,8.3461,8.3461,-8.3461
7551.0686,7.5809,7.8670,7.8670,-7.8670
7626.4945,6.9181,7.3911,7.3911,-7.3911
7702.6738,6.3187,6.9327,6.9327,-6.9327
7779.6141,5.7788,6.5046,6.5046,-6.5046
7857.3229,5.3357,6.1170,6.1170,-6.1170
7935.8079,4.9522,5.7774,5.7774,-5.7774
8015.0769,4.6584,5.4909,5.4909,-5.4909
8095.1377,4.4581,5.2596,5.2596,-5.2596
8175.9982,4.3274,5.0826,5.0826,-5.0826
8257.6664,4.2832,4.9570,4.9570,-4.9570
8340.1504,4.3093,4.8773,4.8773,-4.8773
8423.4582,4.3884,4.8360,4.8360,-4.8360
8507.5983,4.5242,4.8242,4.8242,-4.8242
8592.5787,4.6972,4.8309,4.8309,-4.8309
8678.4081,4.8801,4.8445,4.8445,-4.8445
8765.0947,5.0605,4.8532,4.8532,-4.8532
8852.6473,5.2046,4.8450,4.8450,-4.8450
8941.0744,5.3113,4.8090,4.8090,-4.8090
9030.3848,5.3894,4.7354,4.7354,-4.7354
9120.5872,5.4007,4.6156,4.6156,-4.6156
9211.6907,5.3490,4.4428,4.4428,-4.4428
9303.7042,5.2183,4.2120,4.2120,-4.2120
9396.6368,4.9662,3.9204,3.9204,-3.9204
9490.4977,4.5599,3.5680,3.5680,-3.5680
9585.2961,4.0368,3.1579,3.1579,-3.1579
9681.0415,3.4101,2.6962,2.6962,-2.6962
9777.7432,2.6997,2.1909,2.1909,-2.1909
9875.4109,1.9375,1.6525,1.6525,-1.6525
9974.0542,1.1684,1.0923,1.0923,-1.0923
10073.6827,0.4022,0.5223,0.5223,-0.5223
10174.3065,-0.3420,-0.0454,-0.0454,0.0454
10275.9353,-1.0423,-0.5984,-0.5984,0.5984
10378.5793,-1.7067,-1.1250,-1.1250,1.1250
10482.2486,-2.3124,-1.6139,-1.6139,1.6139
10586.9534,-2.8382,-2.0547,-2.0547,2.0547
10692.7041,-3.2872,-2.4384,-2.4384,2.4384
10799.5111,-3.6576,-2.7581,-2.7581,2.7581
10907.3850,-3.9282,-3.0084,-3.0084,3.0084
11016.3364,-4.1106,-3.1862,-3.1862,3.1862
11126.3761,-4.2273,-3.2905,-3.2905,3.2905
11237.5150,-4.2528,-3.3223,-3.3223,3.3223
11349.7640,-4.1814,-3.2844,-3.2844,3.2844
11463.1342,-4.0473,-3.1827,-3.1827,3.1827
11577.6369,-3.8048,-3.0247,-3.0247,3.0247
11693.2833,-3.4881,-2.8206,-2.8206,2.8206
11810.0848,-3.0891,-2.5816,-2.5816,2.5816
11928.0531,-2.5840,-2.3210,-2.3210,2.3210
12047.1997,-2.0590,-2.0540,-2.0540,2.0540
12167.5365,-1.5224,-1.7956,-1.7956,1.7956
12289.0753,-0.9985,-1.5600,-1.5600,1.5600
12411.8281,-0.5112,-1.3597,-1.3597,1.3597
12535.8070,-0.1230,-1.2042,-1.2042,1.2042
12661.0244,0.1184,-1.0989,-1.0989,1.0989
12787.4925,0.1954,-1.0453,-1.0453,1.0453
12915.2239,0.0702,-1.0409,-1.0409,1.0409
13044.2311,-0.1469,-1.0799,-1.0799,1.0799
13174.5270,-0.4321,-1.1557,-1.1557,1.1557
13306.1244,-0.9377,-1.2625,-1.2625,1.2625
13439.0362,-1.5004,-1.3936,-1.3936,1.3936
13573.2757,-2.0758,-1.5442,-1.5442,1.5442
13708.8561,-2.5614,-1.7122,-1.7122,1.7122
13845.7908,-2.8990,-1.8993,-1.8993,1.8993
13984.0933,-2.9379,-2.1113,-2.1113,2.1113
14123.7772,-2.7362,-2.3593,-2.3593,2.3593
14264.8565,-2.3983,-2.6587,-2.6587,2.6587
14407.3449,-1.9958,-3.0273,-3.0273,3.0273
14551.2566,-1.6338,-3.4835,-3.4835,3.4835
14696.6058,-1.5635,-4.0444,-4.0444,4.0444
14843.4069,-1.8112,-4.7220,-4.7220,4.7220
14991.6743,-2.5332,-5.5224,-5.5224,5.5224
15141.4228,-3.7080,-6.4446,-6.4446,6.4446
15292.6670,-5.2054,-7.4806,-7.4806,7.4806
15445.4220,-7.1060,-8.6168,-8.6168,8.6168
15599.7029,-9.1014,-9.8327,-9.8327,9.8327
15755.5248,-11.1616,-11.1047,-11.1047,11.1047
15912.9032,-13.1470,-12.4059,-12.4059,12.4059
16071.8536,-15.0006,-13.7079,-13.7079,13.7079
16232.3917,-16.5947,-14.9825,-14.9825,14.9825
16394.5334,-17.9490,-16.2040,-16.2040,16.2040
16558.2947,-19.0847,-17.3516,-17.3516,17.3516
16723.6917,-19.9370,-18.4114,-18.4114,18.0000
16890.7409,-20.6844,-19.3789,-19.3789,18.0000
17059.4587,-21.3444,-20.2575,-20.2575,18.0000
17229.8618,-21.9413,-21.0580,-21.0580,18.0000
17401.9670,-22.5283,-21.7978,-21.7978,18.0000
17575.7913,-23.0981,-22.4980,-22.4980,18.0000
17751.3519,-23.5974,-23.1821,-23.1821,18.0000
17928.6662,-23.9294,-23.8723,-23.8723,18.0000
18107.7516,-24.1017,-24.5266,-24.5266,18.0000
18288.6258,-24.1703,-25.1313,-25.1313,18.0000
18471.3068,-24.3581,-25.7089,-25.7089,18.0000
18655.8125,-24.8091,-26.2784,-26.2784,18.0000
18842.1612,-25.5924,-26.8541,-26.8541,18.0000
19030.3713,-26.8100,-27.4452,-27.4452,18.0000
19220.4614,-28.4986,-28.0544,-28.0544,18.0000
19412.4502,-30.4807,-28.6764,-28.6764,18.0000
19606.3568,-32.6821,-29.2983,-29.2983,18.0000
19802.2003,-34.9995,-29.8966,-29.8966,18.0000
20000.0000,-36.8000,-30.4309,-30.4309,18.0000
