frequency,raw,smoothed,error,equalization
3443.5090,5.2906,5.3164,5.3164,-5.3164
3477.9054,5.2207,5.2658,5.2658,-5.2658
3512.6454,5.1508,5.2204,5.2204,-5.2204
3547.7324,5.0850,5.1815,5.1815,-5.1815
3583.1699,5.0334,5.1509,5.1509,-5.1509
3618.9614,4.9893,5.1297,5.1297,-5.1297
3655.1104,4.9559,5.1194,5.1194,-5.1194
3691.6205,4.9500,5.1211,5.1211,-5.1211
3728.4952,4.9459,5.1354,5.1354,-5.1354
3765.7383,4.9646,5.1628,5.1628,-5.1628
3803.3534,5.0245,5.2036,5.2036,-5.2036
3841.3443,5.0804,5.2571,5.2571,-5.2571
3879.7146,5.1547,5.3227,5.3227,-5.3227
3918.4682,5.2646,5.3992,5.3992,-5.3992
3957.6089,5.3745,5.4848,5.4848,-5.4848
3997.1406,5.4924,5.5774,5.5774,-5.5774
4037.0671,5.6263,5.6746,5.6746,-5.6746
4077.3924,5.7702,5.7739,5.7739,-5.7739
4118.1206,5.9120,5.8721,5.8721,-5.8721
4159.2556,6.0459,5.9664,5.9664,-5.9664
4200.8014,6.1817,6.0536,6.0536,-6.0536
4242.7623,6.3036,6.1308,6.1308,-6.1308
4285.1423,6.4016,6.1952,6.1952,-6.1952
4327.9456,6.4855,6.2446,6.2446,-6.2446
4371.1765,6.5518,6.2770,6.2770,-6.2770
4414.8392,6.5700,6.2908,6.2908,-6.2908
4458.9380,6.5700,6.2851,6.2851,-6.2851
4503.4773,6.5466,6.2596,6.2596,-6.2596
4548.4616,6.4789,6.2145,6.2145,-6.2145
4593.8951,6.3951,6.1505,6.1505,-6.1505
4639.7825,6.2859,6.0688,6.0688,-6.0688
4686.1282,6.1422,5.9710,5.9710,-5.9710
4732.9369,5.9923,5.8592,5.8592,-5.8592
4780.2131,5.8348,5.7356,5.7356,-5.7356
4827.9616,5.6650,5.6023,5.6023,-5.6023
4876.1870,5.4914,5.4618,5.4618,-5.4618
4924.8942,5.3154,5.3161,5.3161,-5.3161
4974.0878,5.1456,5.1673,5.1673,-5.1673
5023.7729,4.9796,5.0173,5.0173,-5.0173
5073.9542,4.8235,4.8675,4.8675,-4.8675
5124.6368,4.6699,4.7192,4.7192,-4.7192
5175.8256,4.5176,4.5733,4.5733,-4.5733
5227.5258,4.3777,4.4306,4.4306,-4.4306
5279.7423,4.2379,4.2916,4.2916,-4.2916
5332.4805,4.1055,4.1568,4.1568,-4.1568
5385.7454,3.9819,4.0262,4.0262,-4.0262
5439.5424,3.8557,3.9002,3.9002,-3.9002
5493.8768,3.7359,3.7789,3.7789,-3.7789
5548.7539,3.6160,3.6624,3.6624,-3.6624
5604.1792,3.4998,3.5511,3.5511,-3.5511
5660.1580,3.3899,3.4454,3.4454,-3.4454
5716.6961,3.2837,3.3458,3.3458,-3.3458
5773.7989,3.1802,3.2530,3.2530,-3.2530
5831.4720,3.0811,3.1677,3.1677,-3.1677
5889.7213,2.9976,3.0907,3.0907,-3.0907
5948.5524,2.9113,3.0231,3.0231,-3.0231
6007.9711,2.8385,2.9659,2.9659,-2.9659
6067.9834,2.7786,2.9203,2.9203,-2.9203
6128.5951,2.7258,2.8878,2.8878,-2.8878
6189.8123,2.6929,2.8695,2.8695,-2.8695
6251.6409,2.6729,2.8670,2.8670,-2.8670
6314.0871,2.6706,2.8817,2.8817,-2.8817
6377.1571,2.7005,2.9149,2.9149,-2.9149
6440.8571,2.7305,2.9680,2.9680,-2.9680
6505.1934,2.7779,3.0423,3.0423,-3.0423
6570.1723,2.8648,3.1392,3.1392,-3.1392
6635.8003,2.9681,3.2598,3.2598,-3.2598
6702.0838,3.0953,3.4049,3.4049,-3.4049
6769.0294,3.2620,3.5750,3.5750,-3.5750
6836.6437,3.4452,3.7697,3.7697,-3.7697
6904.9334,3.6589,3.9888,3.9888,-3.9888
6973.9052,3.9255,4.2308,4.2308,-4.2308
7043.5660,4.2052,4.4932,4.4932,-4.4932
7113.9225,4.5085,4.7730,4.7730,-4.7730
7184.9819,4.8649,5.0664,5.0664,-5.0664
7256.7511,5.2345,5.3682,5.3682,-5.3682
7329.2371,5.6208,5.6725,5.6725,-5.6725
7402.4472,6.0370,5.9728,5.9728,-5.9728
7476.3886,6.4433,6.2619,6.2619,-6.2619
7551.0686,6.8295,6.5325,6.5325,-6.5325
7626.4945,7.1891,6.7776,6.7776,-6.7776
7702.6738,7.5454,6.9908,6.9908,-6.9908
7779.6141,7.8293,7.1656,7.1656,-7.1656
7857.3229,7.9824,7.2973,7.2973,-7.2973
7935.8079,8.1390,7.3835,7.3835,-7.3835
8015.0769,8.2140,7.4220,7.4220,-7.4220
8095.1377,8.1211,7.4123,7.4123,-7.4123
8175.9982,8.0012,7.3572,7.3572,-7.3572
8257.6664,7.8331,7.2601,7.2601,-7.2601
8340.1504,7.5537,7.1255,7.1255,-7.1255
8423.4582,7.2509,6.9600,6.9600,-6.9600
8507.5983,6.9316,6.7704,6.7704,-6.7704
8592.5787,6.5920,6.5638,6.5638,-6.5638
8678.4081,6.2556,6.3476,6.3476,-6.3476
8765.0947,5.9417,6.1288,6.1288,-6.1288
8852.6473,5.6683,5.9131,5.9131,-5.9131
8941.0744,5.4086,5.7054,5.7054,-5.7054
9030.3848,5.1832,5.5095,5.5095,-5.5095
9120.5872,5.0334,5.3282,5.3282,-5.3282
9211.6907,4.8866,5.1619,5.1619,-5.1619
9303.7042,4.7684,5.0109,5.0109,-5.0109
9396.6368,4.6985,4.8742,4.8742,-4.8742
9490.4977,4.6347,4.7497,4.7497,-4.7497
9585.2961,4.5847,4.6349,4.6349,-4.6349
9681.0415,4.5348,4.5269,4.5269,-4.5269
9777.7432,4.4788,4.4227,4.4227,-4.4227
9875.4109,4.4089,4.3188,4.3188,-4.3188
9974.0542,4.3299,4.2123,4.2123,-4.2123
10073.6827,4.2240,4.0999,4.0999,-4.0999
10174.3065,4.1042,3.9784,3.9784,-3.9784
10275.9353,3.9813,3.8447,3.8447,-3.8447
10378.5793,3.8455,3.6956,3.6956,-3.6956
10482.2486,3.6987,3.5277,3.5277,-3.5277
10586.9534,3.5529,3.3380,3.3380,-3.3380
10692.7041,3.3902,3.1233,3.1233,-3.1233
10799.5111,3.2233,2.8805,2.8805,-2.8805
10907.3850,3.0373,2.6066,2.6066,-2.6066
11016.3364,2.7818,2.2991,2.2991,-2.2991
11126.3761,2.5092,1.9564,1.9564,-1.9564
11237.5150,2.1778,1.5772,1.5772,-1.5772
11349.7640,1.7183,1.1611,1.1611,-1.1611
11463.1342,1.2417,0.7098,0.7098,-0.7098
11577.6369,0.6967,0.2253,0.2253,-0.2253
11693.2833,0.0874,-0.2891,-0.2891,0.2891
11810.0848,-0.5388,-0.8293,-0.8293,0.8293
11928.0531,-1.2109,-1.3904,-1.3904,1.3904
12047.1997,-1.8930,-1.9666,-1.9666,1.9666
12167.5365,-2.5766,-2.5517,-2.5517,2.5517
12289.0753,-3.2431,-3.1388,-3.1388,3.1388
12411.8281,-3.9023,-3.7207,-3.7207,3.7207
12535.8070,-4.5451,-4.2899,-4.2899,4.2899
12661.0244,-5.1444,-4.8380,-4.8380,4.8380
12787.4925,-5.7301,-5.3563,-5.3563,5.3563
12915.2239,-6.2714,-5.8364,-5.8364,5.8364
13044.2311,-6.7881,-6.2710,-6.2710,6.2710
13174.5270,-7.2813,-6.6529,-6.6529,6.6529
13306.1244,-7.7147,-6.9752,-6.9752,6.9752
13439.0362,-8.1043,-7.2327,-7.2327,7.2327
13573.2757,-8.4539,-7.4231,-7.4231,7.4231
13708.8561,-8.6565,-7.5461,-7.5461,7.5461
13845.7908,-8.7564,-7.6042,-7.6042,7.6042
13984.0933,-8.7748,-7.6033,-7.6033,7.6033
14123.7772,-8.5127,-7.5524,-7.5524,7.5524
14264.8565,-8.1031,-7.4660,-7.4660,7.4660
14407.3449,-7.6910,-7.3604,-7.3604,7.3604
14551.2566,-7.2404,-7.2531,-7.2531,7.2531
14696.6058,-6.6985,-7.1622,-7.1622,7.1622
14843.4069,-6.1516,-7.1066,-7.1066,7.1066
14991.6743,-5.7117,-7.1045,-7.1045,7.1045
15141.4228,-5.6102,-7.1718,-7.1718,7.1718
15292.6670,-5.6476,-7.3186,-7.3186,7.3186
15445.4220,-5.7506,-7.5517,-7.5517,7.5517
15599.7029,-6.1830,-7.8750,-7.8750,7.8750
15755.5248,-6.9497,-8.2870,-8.2870,8.2870
15912.9032,-7.7212,-8.7792,-8.7792,8.7792
16071.8536,-8.5823,-9.3411,-9.3411,9.3411
16232.3917,-9.5987,-9.9601,-9.9601,9.9601
16394.5334,-10.6051,-10.6209,-10.6209,10.6209
16558.2947,-11.5674,-11.3082,-11.3082,11.3082
16723.6917,-12.4189,-12.0073,-12.0073,12.0073
16890.7409,-13.2706,-12.7065,-12.7065,12.7065
17059.4587,-14.0468,-13.3959,-13.3959,13.3959
17229.8618,-14.6561,-14.0708,-14.0708,14.0708
17401.9670,-15.2583,-14.7311,-14.7311,14.7311
17575.7913,-15.8044,-15.3773,-15.3773,15.3773
17751.3519,-16.2439,-16.0122,-16.0122,16.0122
17928.6662,-16.6811,-16.6405,-16.6405,16.6405
18107.7516,-17.1012,-17.2297,-17.2297,17.2297
18288.6258,-17.4885,-17.7686,-17.7686,17.7686
18471.3068,-17.9051,-18.2696,-18.2696,18.0000
18655.8125,-18.4630,-18.7435,-18.7435,18.0000
18842.1612,-19.0846,-19.1979,-19.1979,18.0000
19030.3713,-19.8235,-19.6388,-19.6388,18.0000
19220.4614,-20.9391,-20.0701,-20.0701,18.0000
19412.4502,-22.0597,-20.4879,-20.4879,18.0000
19606.3568,-23.0758,-20.8848,-20.8848,18.0000
19802.2003,-23.9426,-21.2512,-21.2512,18.0000
20000.0000,-24.6100,-21.5734,-21.5734,18.0000
