frequency,raw,smoothed,error,equalization
2937.2200,9.1074,9.0374,9.0374,-9.0374
2966.5592,8.9876,8.9199,8.9199,-8.9199
2996.1915,8.8590,8.7961,8.7961,-8.7961
3026.1198,8.7235,8.6669,8.6669,-8.6669
3056.3470,8.5849,8.5328,8.5328,-8.5328
3086.8761,8.4351,8.3946,8.3946,-8.3946
3117.7103,8.2853,8.2530,8.2530,-8.2530
3148.8524,8.1355,8.1087,8.1087,-8.1087
3180.3055,7.9813,7.9624,7.9624,-7.9624
3212.0729,7.8215,7.8147,7.8147,-7.8147
3244.1576,7.6617,7.6664,7.6664,-7.6664
3276.5627,7.5061,7.5183,7.5183,-7.5183
3309.2916,7.3521,7.3708,7.3708,-7.3708
3342.3473,7.1965,7.2246,7.2246,-7.2246
3375.7333,7.0466,7.0801,7.0801,-7.0801
3409.4527,6.8968,6.9378,6.9378,-6.9378
3443.5090,6.7512,6.7980,6.7980,-6.7980
3477.9054,6.6155,6.6610,6.6610,-6.6610
3512.6454,6.4857,6.5269,6.5269,-6.5269
3547.7324,6.3558,6.3954,6.3954,-6.3954
3583.1699,6.2301,6.2667,6.2667,-6.2667
3618.9614,6.1103,6.1405,6.1405,-6.1405
3655.1104,5.9945,6.0164,6.0164,-6.0164
3691.6205,5.8805,5.8943,5.8943,-5.8943
3728.4952,5.7648,5.7739,5.7739,-5.7739
3765.7383,5.6508,5.6549,5.6549,-5.6549
3803.3534,5.5350,5.5372,5.5372,-5.5372
3841.3443,5.4211,5.4206,5.4206,-5.4206
3879.7146,5.3053,5.3052,5.3052,-5.3052
3918.4682,5.1913,5.1911,5.1911,-5.1911
3957.6089,5.0714,5.0785,5.0785,-5.0785
3997.1406,4.9516,4.9678,4.9678,-4.9678
4037.0671,4.8317,4.8594,4.8594,-4.8594
4077.3924,4.7159,4.7539,4.7539,-4.7539
4118.1206,4.6060,4.6518,4.6518,-4.6518
4159.2556,4.4961,4.5537,4.5537,-4.5537
4200.8014,4.3902,4.4600,4.4600,-4.4600
4242.7623,4.2943,4.3713,4.3713,-4.3713
4285.1423,4.2084,4.2879,4.2879,-4.2879
4327.9456,4.1284,4.2101,4.2101,-4.2101
4371.1765,4.0564,4.1381,4.1381,-4.1381
4414.8392,3.9965,4.0719,4.0719,-4.0719
4458.9380,3.9404,4.0114,4.0114,-4.0114
4503.4773,3.8944,3.9565,3.9565,-3.9565
4548.4616,3.8544,3.9069,3.9069,-3.9069
4593.8951,3.8145,3.8623,3.8623,-3.8623
4639.7825,3.7784,3.8223,3.8223,-3.8223
4686.1282,3.7484,3.7864,3.7864,-3.7864
4732.9369,3.7185,3.7544,3.7544,-3.7544
4780.2131,3.6923,3.7256,3.7256,-3.7256
4827.9616,3.6724,3.6996,3.6996,-3.6996
4876.1870,3.6524,3.6758,3.6758,-3.6758
4924.8942,3.6324,3.6537,3.6537,-3.6537
4974.0878,3.6162,3.6328,3.6328,-3.6328
5023.7729,3.6062,3.6125,3.6125,-3.6125
5073.9542,3.5962,3.5923,3.5923,-3.5923
5124.6368,3.5862,3.5715,3.5715,-3.5715
5175.8256,3.5725,3.5496,3.5496,-3.5496
5227.5258,3.5563,3.5260,3.5260,-3.5260
5279.7423,3.5426,3.5003,3.5003,-3.5003
5332.4805,3.5189,3.4720,3.4720,-3.4720
5385.7454,3.4889,3.4407,3.4407,-3.4407
5439.5424,3.4552,3.4060,3.4060,-3.4060
5493.8768,3.4153,3.3676,3.3676,-3.3676
5548.7539,3.3753,3.3254,3.3254,-3.3254
5604.1792,3.3281,3.2790,3.2790,-3.2790
5660.1580,3.2718,3.2283,3.2283,-3.2283
5716.6961,3.2182,3.1732,3.1732,-3.1732
5773.7989,3.1583,3.1136,3.1136,-3.1136
5831.4720,3.0983,3.0492,3.0492,-3.0492
5889.7213,3.0348,2.9800,2.9800,-2.9800
5948.5524,2.9649,2.9058,2.9058,-2.9058
6007.9711,2.8914,2.8263,2.8263,-2.8263
6067.9834,2.8079,2.7415,2.7415,-2.7415
6128.5951,2.7180,2.6511,2.6511,-2.6511
6189.8123,2.6246,2.5551,2.5551,-2.5551
6251.6409,2.5247,2.4534,2.4534,-2.4534
6314.0871,2.4213,2.3459,2.3459,-2.3459
6377.1571,2.3044,2.2325,2.2325,-2.2325
6440.8571,2.1780,2.1135,2.1135,-2.1135
6505.1934,2.0547,1.9890,1.9890,-1.9890
6570.1723,1.9213,1.8594,1.8594,-1.8594
6635.8003,1.7815,1.7251,1.7251,-1.7251
6702.0838,1.6382,1.5866,1.5866,-1.5866
6769.0294,1.4883,1.4446,1.4446,-1.4446
6836.6437,1.3351,1.2999,1.2999,-1.2999
6904.9334,1.1753,1.1533,1.1533,-1.1533
6973.9052,1.0120,1.0059,1.0059,-1.0059
7043.5660,0.8456,0.8588,0.8588,-0.8588
7113.9225,0.6858,0.7133,0.7133,-0.7133
7184.9819,0.5260,0.5707,0.5707,-0.5707
7256.7511,0.3695,0.4324,0.4324,-0.4324
7329.2371,0.2197,0.2998,0.2998,-0.2998
7402.4472,0.0732,0.1747,0.1747,-0.1747
7476.3886,-0.0600,0.0587,0.0587,-0.0587
7551.0686,-0.1798,-0.0462,-0.0462,0.0462
7626.4945,-0.2931,-0.1384,-0.1384,0.1384
7702.6738,-0.3897,-0.2161,-0.2161,0.2161
7779.6141,-0.4763,-0.2781,-0.2781,0.2781
7857.3229,-0.5497,-0.3233,-0.3233,0.3233
7935.8079,-0.5998,-0.3512,-0.3512,0.3512
8015.0769,-0.6233,-0.3621,-0.3621,0.3621
8095.1377,-0.6268,-0.3572,-0.3572,0.3572
8175.9982,-0.6038,-0.3383,-0.3383,0.3383
8257.6664,-0.5378,-0.3084,-0.3084,0.3084
8340.1504,-0.4347,-0.2716,-0.2716,0.2716
8423.4582,-0.3120,-0.2329,-0.2329,0.2329
8507.5983,-0.1590,-0.1985,-0.1985,0.1985
8592.5787,-0.0055,-0.1751,-0.1751,0.1751
8678.4081,0.1343,-0.1699,-0.1699,0.1699
8765.0947,0.2521,-0.1899,-0.1899,0.1899
8852.6473,0.3063,-0.2422,-0.2422,0.2422
8941.0744,0.3137,-0.3323,-0.3323,0.3323
9030.3848,0.2594,-0.4648,-0.4648,0.4648
9120.5872,0.1078,-0.6429,-0.6429,0.6429
9211.6907,-0.1136,-0.8675,-0.8675,0.8675
9303.7042,-0.4111,-1.1377,-1.1377,1.1377
9396.6368,-0.7984,-1.4504,-1.4504,1.4504
9490.4977,-1.2632,-1.8008,-1.8008,1.8008
9585.2961,-1.7810,-2.1821,-2.1821,2.1821
9681.0415,-2.3556,-2.5866,-2.5866,2.5866
9777.7432,-2.9649,-3.0058,-3.0058,3.0058
9875.4109,-3.5742,-3.4312,-3.4312,3.4312
9974.0542,-4.1685,-3.8546,-3.8546,3.8546
10073.6827,-4.7129,-4.2691,-4.2691,4.2691
10174.3065,-5.2044,-4.6691,-4.6691,4.6691
10275.9353,-5.6182,-5.0504,-5.0504,5.0504
10378.5793,-5.9300,-5.4111,-5.4111,5.4111
10482.2486,-6.1820,-5.7510,-5.7510,5.7510
10586.9534,-6.3712,-6.0715,-6.0715,6.0715
10692.7041,-6.5110,-6.3755,-6.3755,6.3755
10799.5111,-6.6538,-6.6668,-6.6668,6.6668
10907.3850,-6.8123,-6.9496,-6.9496,6.9496
11016.3364,-7.0095,-7.2276,-7.2276,7.2276
11126.3761,-7.2579,-7.5044,-7.5044,7.5044
11237.5150,-7.5420,-7.7820,-7.7820,7.7820
11349.7640,-7.8731,-8.0619,-8.0619,8.0619
11463.1342,-8.2327,-8.3441,-8.3441,8.3441
11577.6369,-8.5951,-8.6275,-8.6275,8.6275
11693.2833,-8.9619,-8.9102,-8.9102,8.9102
11810.0848,-9.3187,-9.1894,-9.1894,9.1894
11928.0531,-9.6598,-9.4617,-9.4617,9.4617
12047.1997,-9.9711,-9.7236,-9.7236,9.7236
12167.5365,-10.2524,-9.9714,-9.9714,9.9714
12289.0753,-10.5038,-10.2020,-10.2020,10.2020
12411.8281,-10.7253,-10.4127,-10.4127,10.4127
12535.8070,-10.9140,-10.6014,-10.6014,10.6014
12661.0244,-11.0711,-10.7671,-10.7671,10.7671
12787.4925,-11.2100,-10.9092,-10.9092,10.9092
12915.2239,-11.3117,-11.0282,-11.0282,11.0282
13044.2311,-11.3862,-11.1249,-11.1249,11.1249
13174.5270,-11.4408,-11.2009,-11.2009,11.2009
13306.1244,-11.4727,-11.2582,-11.2582,11.2582
13439.0362,-11.4800,-11.2993,-11.2993,11.2993
13573.2757,-11.4747,-11.3266,-11.3266,11.3266
13708.8561,-11.4494,-11.3429,-11.3429,11.3429
13845.7908,-11.4094,-11.3508,-11.3508,11.3508
13984.0933,-11.3669,-11.3526,-11.3526,11.3526
14123.7772,-11.3195,-11.3505,-11.3505,11.3505
14264.8565,-11.2822,-11.3460,-11.3460,11.3460
14407.3449,-11.2548,-11.3399,-11.3399,11.3399
14551.2566,-11.2400,-11.3320,-11.3320,11.3320
14696.6058,-11.2451,-11.3214,-11.3214,11.3214
14843.4069,-11.2677,-11.3061,-11.3061,11.3061
14991.6743,-11.3028,-11.2832,-11.2832,11.2832
15141.4228,-11.3502,-11.2493,-11.2493,11.2493
15292.6670,-11.3876,-11.2007,-11.2007,11.2007
15445.4220,-11.4150,-11.1338,-11.1338,11.1338
15599.7029,-11.4250,-11.0458,-11.0458,11.0458
15755.5248,-11.3925,-10.9351,-10.9351,10.9351
15912.9032,-11.3102,-10.8015,-10.8015,10.8015
16071.8536,-11.1681,-10.6477,-10.6477,10.6477
16232.3917,-10.9435,-10.4786,-10.4786,10.4786
16394.5334,-10.6591,-10.3022,-10.3022,10.3022
16558.2947,-10.3124,-10.1293,-10.1293,10.1293
16723.6917,-9.9080,-9.9736,-9.9736,9.9736
16890.7409,-9.4861,-9.8506,-9.8506,9.8506
17059.4587,-9.0662,-9.7777,-9.7777,9.7777
17229.8618,-8.7029,-9.7730,-9.7730,9.7730
17401.9670,-8.4495,-9.8543,-9.8543,9.8543
17575.7913,-8.3176,-10.0371,-10.0371,10.0371
17751.3519,-8.3738,-10.3341,-10.3341,10.3341
17928.6662,-8.6881,-10.7525,-10.7525,10.7525
18107.7516,-9.1921,-11.2391,-11.2391,11.2391
18288.6258,-9.9205,-11.7636,-11.7636,11.7636
18471.3068,-10.9465,-12.3263,-12.3263,12.3263
18655.8125,-12.1298,-12.9243,-12.9243,12.9243
18842.1612,-13.4765,-13.5530,-13.5530,13.5530
19030.3713,-15.0054,-14.2056,-14.2056,14.2056
19220.4614,-16.6127,-14.8720,-14.8720,14.8720
19412.4502,-18.2486,-15.5391,-15.5391,15.5391
19606.3568,-19.8206,-16.1901,-16.1901,16.1901
19802.2003,-21.1811,-16.8033,-16.8033,16.8033
20000.0000,-22.1900,-17.3512,-17.3512,17.3512
