frequency,raw,smoothed,error,equalization
3655.1104,9.7900,9.7469,9.7469,-9.7469
3691.6205,9.7900,9.7534,9.7534,-9.7534
3728.4952,9.7859,9.7573,9.7573,-9.7573
3765.7383,9.7759,9.7587,9.7587,-9.7587
3803.3534,9.7659,9.7579,9.7579,-9.7579
3841.3443,9.7559,9.7549,9.7549,-9.7549
3879.7146,9.7500,9.7496,9.7496,-9.7496
3918.4682,9.7500,9.7422,9.7422,-9.7422
3957.6089,9.7500,9.7322,9.7322,-9.7322
3997.1406,9.7500,9.7193,9.7193,-9.7193
4037.0671,9.7460,9.7032,9.7032,-9.7032
4077.3924,9.7360,9.6833,9.6833,-9.6833
4118.1206,9.7220,9.6589,9.6589,-9.6589
4159.2556,9.6980,9.6293,9.6293,-9.6293
4200.8014,9.6681,9.5939,9.5939,-9.5939
4242.7623,9.6341,9.5518,9.5518,-9.5518
4285.1423,9.5942,9.5022,9.5022,-9.5022
4327.9456,9.5463,9.4443,9.4443,-9.4443
4371.1765,9.4864,9.3773,9.3773,-9.3773
4414.8392,9.4225,9.3003,9.3003,-9.3003
4458.9380,9.3448,9.2128,9.2128,-9.2128
4503.4773,9.2549,9.1142,9.1142,-9.1142
4548.4616,9.1533,9.0041,9.0041,-9.0041
4593.8951,9.0335,8.8820,8.8820,-8.8820
4639.7825,8.9059,8.7478,8.7478,-8.7478
4686.1282,8.7583,8.6015,8.6015,-8.6015
4732.9369,8.5946,8.4431,8.4431,-8.4431
4780.2131,8.4172,8.2729,8.2729,-8.2729
4827.9616,8.2236,8.0915,8.0915,-8.0915
4876.1870,8.0200,7.8996,7.8996,-7.8996
4924.8942,7.8064,7.6981,7.6981,-7.6981
4974.0878,7.5829,7.4880,7.4880,-7.4880
5023.7729,7.3493,7.2704,7.2704,-7.2704
5073.9542,7.1058,7.0465,7.0465,-7.0465
5124.6368,6.8561,6.8177,6.8177,-6.8177
5175.8256,6.6064,6.5856,6.5856,-6.5856
5227.5258,6.3567,6.3515,6.3515,-6.3515
5279.7423,6.1032,6.1167,6.1167,-6.1167
5332.4805,5.8472,5.8829,5.8829,-5.8829
5385.7454,5.6012,5.6513,5.6513,-5.6513
5439.5424,5.3615,5.4232,5.4232,-5.4232
5493.8768,5.1254,5.1999,5.1999,-5.1999
5548.7539,4.8957,4.9824,4.9824,-4.9824
5604.1792,4.6732,4.7719,4.7719,-4.7719
5660.1580,4.4635,4.5694,4.5694,-4.5694
5716.6961,4.2610,4.3758,4.3758,-4.3758
5773.7989,4.0712,4.1919,4.1919,-4.1919
5831.4720,3.8886,4.0187,4.0187,-4.0187
5889.7213,3.7224,3.8569,3.8569,-3.8569
5948.5524,3.5662,3.7073,3.7073,-3.7073
6007.9711,3.4199,3.5705,3.5705,-3.5705
6067.9834,3.2872,3.4473,3.4473,-3.4473
6128.5951,3.1709,3.3386,3.3386,-3.3386
6189.8123,3.0646,3.2451,3.2451,-3.2451
6251.6409,2.9753,3.1677,3.1677,-3.1677
6314.0871,2.9089,3.1075,3.1075,-3.1075
6377.1571,2.8560,3.0652,3.0652,-3.0652
6440.8571,2.8230,3.0417,3.0417,-3.0417
6505.1934,2.8100,3.0381,3.0381,-3.0381
6570.1723,2.8135,3.0554,3.0554,-3.0554
6635.8003,2.8339,3.0945,3.0945,-3.0945
6702.0838,2.8842,3.1566,3.1566,-3.1566
6769.0294,2.9575,3.2428,3.2428,-3.2428
6836.6437,3.0512,3.3537,3.3537,-3.3537
6904.9334,3.1813,3.4902,3.4902,-3.4902
6973.9052,3.3380,3.6523,3.6523,-3.6523
7043.5660,3.5180,3.8398,3.8398,-3.8398
7113.9225,3.7279,4.0516,4.0516,-4.0516
7184.9819,3.9712,4.2857,4.2857,-4.2857
7256.7511,4.2476,4.5390,4.5390,-4.5390
7329.2371,4.5507,4.8068,4.8068,-4.8068
7402.4472,4.8903,5.0835,5.0835,-5.0835
7476.3886,5.2599,5.3617,5.3617,-5.3617
7551.0686,5.6528,5.6330,5.6330,-5.6330
7626.4945,6.0557,5.8881,5.8881,-5.8881
7702.6738,6.4652,6.1170,6.1170,-6.1170
7779.6141,6.8583,6.3096,6.3096,-6.3096
7857.3229,7.1983,6.4560,6.4560,-6.4560
7935.8079,7.4784,6.5474,6.5474,-6.5474
8015.0769,7.6628,6.5761,6.5761,-6.5761
8095.1377,7.7003,6.5364,6.5364,-6.5364
8175.9982,7.6251,6.4252,6.4252,-6.4252
8257.6664,7.3973,6.2416,6.2416,-6.2416
8340.1504,7.0252,5.9879,5.9879,-5.9879
8423.4582,6.5609,5.6687,5.6687,-5.6687
8507.5983,5.9792,5.2908,5.2908,-5.2908
8592.5787,5.3372,4.8633,4.8633,-4.8633
8678.4081,4.6585,4.3965,4.3965,-4.3965
8765.0947,3.9624,3.9015,3.9015,-3.9015
8852.6473,3.2858,3.3903,3.3903,-3.3903
8941.0744,2.6365,2.8741,2.8741,-2.8741
9030.3848,2.0059,2.3641,2.3641,-2.3641
9120.5872,1.4321,1.8703,1.8703,-1.8703
9211.6907,0.9082,1.4016,1.4016,-1.4016
9303.7042,0.4311,0.9657,0.9657,-0.9657
9396.6368,0.0031,0.5690,0.5690,-0.5690
9490.4977,-0.3642,0.2167,0.2167,-0.2167
9585.2961,-0.6885,-0.0872,-0.0872,0.0872
9681.0415,-0.9630,-0.3394,-0.3394,0.3394
9777.7432,-1.1785,-0.5376,-0.5376,0.5376
9875.4109,-1.3262,-0.6802,-0.6802,0.6802
9974.0542,-1.4280,-0.7664,-0.7664,0.7664
10073.6827,-1.4730,-0.7963,-0.7963,0.7963
10174.3065,-1.4591,-0.7711,-0.7711,0.7711
10275.9353,-1.3713,-0.6934,-0.6934,0.6934
10378.5793,-1.2267,-0.5676,-0.5676,0.5676
10482.2486,-1.0203,-0.3998,-0.3998,0.3998
10586.9534,-0.7300,-0.1979,-0.1979,0.1979
10692.7041,-0.3786,0.0279,0.0279,-0.0279
10799.5111,0.0214,0.2655,0.2655,-0.2655
10907.3850,0.4796,0.5020,0.5020,-0.5020
11016.3364,0.9619,0.7228,0.7228,-0.7228
11126.3761,1.4456,0.9134,0.9134,-0.9134
11237.5150,1.8892,1.0591,1.0591,-1.0591
11349.7640,2.2459,1.1466,1.1466,-1.1466
11463.1342,2.4914,1.1647,1.1647,-1.1647
11577.6369,2.5558,1.1047,1.1047,-1.1047
11693.2833,2.4719,0.9618,0.9618,-0.9618
11810.0848,2.2119,0.7340,0.7340,-0.7340
11928.0531,1.7056,0.4232,0.4232,-0.4232
12047.1997,1.1198,0.0361,0.0361,-0.0361
12167.5365,0.4044,-0.4180,-0.4180,0.4180
12289.0753,-0.4158,-0.9273,-0.9273,0.9273
12411.8281,-1.2704,-1.4771,-1.4771,1.4771
12535.8070,-2.1339,-2.0517,-2.0517,2.0517
12661.0244,-2.9665,-2.6345,-2.6345,2.6345
12787.4925,-3.7284,-3.2096,-3.2096,3.2096
12915.2239,-4.4013,-3.7622,-3.7622,3.7622
13044.2311,-5.0333,-4.2795,-4.2795,4.2795
13174.5270,-5.6240,-4.7501,-4.7501,4.7501
13306.1244,-6.0701,-5.1647,-5.1647,5.1647
13439.0362,-6.4475,-5.5172,-5.5172,5.5172
13573.2757,-6.7159,-5.8044,-5.8044,5.8044
13708.8561,-6.9098,-6.0253,-6.0253,6.0253
13845.7908,-7.0306,-6.1817,-6.1817,6.1817
13984.0933,-7.0442,-6.2769,-6.2769,6.2769
14123.7772,-6.9738,-6.3164,-6.3164,6.3164
14264.8565,-6.8583,-6.3069,-6.3069,6.3069
14407.3449,-6.6829,-6.2558,-6.2558,6.2558
14551.2566,-6.4528,-6.1711,-6.1711,6.1711
14696.6058,-6.1905,-6.0618,-6.0618,6.0618
14843.4069,-5.9234,-5.9385,-5.9385,5.9385
14991.6743,-5.6713,-5.8134,-5.8134,5.8134
15141.4228,-5.4467,-5.6997,-5.6997,5.6997
15292.6670,-5.2546,-5.6122,-5.6122,5.6122
15445.4220,-5.1198,-5.5674,-5.5674,5.5674
15599.7029,-5.0074,-5.5825,-5.5825,5.5825
15755.5248,-4.9200,-5.6754,-5.6754,5.6754
15912.9032,-4.8476,-5.8645,-5.8645,5.8645
16071.8536,-4.8100,-6.1681,-6.1681,6.1681
16232.3917,-4.8445,-6.6038,-6.6038,6.6038
16394.5334,-5.0137,-7.1879,-7.1879,7.1879
16558.2947,-5.3613,-7.9336,-7.9336,7.9336
16723.6917,-6.0583,-8.8510,-8.8510,8.8510
16890.7409,-7.0649,-9.9441,-9.9441,9.9441
17059.4587,-8.3966,-11.2120,-11.2120,11.2120
17229.8618,-10.1471,-12.6483,-12.6483,12.6483
17401.9670,-12.1450,-14.2400,-14.2400,14.2400
17575.7913,-14.3500,-15.9701,-15.9701,15.9701
17751.3519,-16.7286,-17.8177,-17.8177,17.8177
17928.6662,-19.1806,-19.7575,-19.7575,18.0000
18107.7516,-21.6455,-21.6650,-21.6650,18.0000
18288.6258,-24.0842,-23.4785,-23.4785,18.0000
18471.3068,-26.4430,-25.1993,-25.1993,18.0000
18655.8125,-28.7173,-26.8272,-26.8272,18.0000
18842.1612,-30.8942,-28.3604,-28.3604,18.0000
19030.3713,-32.9767,-29.7970,-29.7970,18.0000
19220.4614,-34.9541,-31.1335,-31.1335,18.0000
19412.4502,-36.8371,-32.3657,-32.3657,18.0000
19606.3568,-38.6013,-33.4870,-33.4870,18.0000
19802.2003,-40.2495,-34.4861,-34.4861,18.0000
20000.0000,-41.5300,-35.3417,-35.3417,18.0000
