frequency,raw,smoothed,error,equalization
3728.4952,8.2483,8.2764,8.2764,-8.2764
3765.7383,8.0985,8.1222,8.1222,-8.1222
3803.3534,7.9486,7.9715,7.9715,-7.9715
3841.3443,7.7988,7.8242,7.8242,-7.8242
3879.7146,7.6531,7.6801,7.6801,-7.6801
3918.4682,7.5092,7.5390,7.5390,-7.5390
3957.6089,7.3634,7.4011,7.4011,-7.4011
3997.1406,7.2235,7.2667,7.2667,-7.2667
4037.0671,7.0877,7.1360,7.1360,-7.1360
4077.3924,6.9578,7.0094,7.0094,-7.0094
4118.1206,6.8320,6.8873,6.8873,-6.8873
4159.2556,6.7121,6.7701,6.7701,-6.7701
4200.8014,6.5962,6.6579,6.6579,-6.6579
4242.7623,6.4864,6.5509,6.5509,-6.5509
4285.1423,6.3804,6.4493,6.4493,-6.4493
4327.9456,6.2806,6.3531,6.3531,-6.3531
4371.1765,6.1885,6.2622,6.2622,-6.2622
4414.8392,6.1047,6.1763,6.1763,-6.1763
4458.9380,6.0226,6.0951,6.0951,-6.0951
4503.4773,5.9566,6.0183,6.0183,-6.0183
4548.4616,5.9006,5.9457,5.9457,-5.9457
4593.8951,5.8467,5.8768,5.8768,-5.8768
4639.7825,5.7945,5.8115,5.8115,-5.8115
4686.1282,5.7469,5.7500,5.7500,-5.7500
4732.9369,5.6908,5.6924,5.6924,-5.6924
4780.2131,5.6370,5.6391,5.6391,-5.6391
4827.9616,5.5732,5.5906,5.5906,-5.5906
4876.1870,5.5033,5.5478,5.5478,-5.5478
4924.8942,5.4334,5.5117,5.5117,-5.5117
4974.0878,5.3673,5.4833,5.4833,-5.4833
5023.7729,5.3149,5.4639,5.4639,-5.4639
5073.9542,5.2825,5.4544,5.4544,-5.4544
5124.6368,5.2700,5.4557,5.4557,-5.4557
5175.8256,5.2812,5.4684,5.4684,-5.4684
5227.5258,5.3187,5.4927,5.4927,-5.4927
5279.7423,5.3723,5.5286,5.5286,-5.5286
5332.4805,5.4360,5.5756,5.5756,-5.5756
5385.7454,5.5133,5.6331,5.6331,-5.6331
5439.5424,5.6032,5.7003,5.7003,-5.7003
5493.8768,5.6968,5.7759,5.7759,-5.7759
5548.7539,5.8003,5.8588,5.8588,-5.8588
5604.1792,5.9102,5.9475,5.9475,-5.9475
5660.1580,6.0201,6.0405,6.0405,-6.0405
5716.6961,6.1300,6.1365,6.1365,-6.1365
5773.7989,6.2435,6.2341,6.2341,-6.2341
5831.4720,6.3561,6.3322,6.3322,-6.3322
5889.7213,6.4596,6.4297,6.4297,-6.4297
5948.5524,6.5659,6.5258,6.5258,-6.5258
6007.9711,6.6622,6.6196,6.6196,-6.6196
6067.9834,6.7521,6.7104,6.7104,-6.7104
6128.5951,6.8420,6.7976,6.7976,-6.7976
6189.8123,6.9283,6.8808,6.8808,-6.8808
6251.6409,7.0083,6.9591,6.9591,-6.9591
6314.0871,7.0882,7.0320,7.0320,-7.0320
6377.1571,7.1646,7.0989,7.0989,-7.0989
6440.8571,7.2345,7.1591,7.1591,-7.1591
6505.1934,7.3009,7.2118,7.2118,-7.2118
6570.1723,7.3574,7.2565,7.2565,-7.2565
6635.8003,7.4039,7.2923,7.2923,-7.2923
6702.0838,7.4404,7.3186,7.3186,-7.3186
6769.0294,7.4669,7.3348,7.3348,-7.3348
6836.6437,7.4834,7.3405,7.3405,-7.3405
6904.9334,7.4832,7.3351,7.3351,-7.3351
6973.9052,7.4632,7.3185,7.3185,-7.3185
7043.5660,7.4364,7.2908,7.2908,-7.2908
7113.9225,7.3931,7.2526,7.2526,-7.2526
7184.9819,7.3364,7.2043,7.2043,-7.2043
7256.7511,7.2664,7.1470,7.1470,-7.1470
7329.2371,7.1865,7.0820,7.0820,-7.0820
7402.4472,7.0866,7.0108,7.0108,-7.0108
7476.3886,6.9834,6.9350,6.9350,-6.9350
7551.0686,6.8735,6.8562,6.8562,-6.8562
7626.4945,6.7603,6.7758,6.7758,-6.7758
7702.6738,6.6437,6.6947,6.6947,-6.6947
7779.6141,6.5371,6.6135,6.6135,-6.6135
7857.3229,6.4405,6.5320,6.5320,-6.5320
7935.8079,6.3571,6.4491,6.4491,-6.4491
8015.0769,6.2937,6.3630,6.3630,-6.3630
8095.1377,6.2503,6.2709,6.2709,-6.2709
8175.9982,6.2203,6.1696,6.1696,-6.1696
8257.6664,6.1936,6.0549,6.0549,-6.0549
8340.1504,6.1704,5.9227,5.9227,-5.9227
8423.4582,6.1276,5.7685,5.7685,-5.7685
8507.5983,6.0418,5.5883,5.5883,-5.5883
8592.5787,5.9060,5.3783,5.3783,-5.3783
8678.4081,5.7172,5.1359,5.1359,-5.1359
8765.0947,5.4591,4.8592,4.8592,-4.8592
8852.6473,5.1143,4.5472,4.5472,-4.5472
8941.0744,4.7022,4.2006,4.2006,-4.2006
9030.3848,4.2440,3.8208,3.8208,-3.8208
9120.5872,3.7352,3.4106,3.4106,-3.4106
9211.6907,3.2028,2.9734,2.9734,-2.9734
9303.7042,2.6603,2.5133,2.5133,-2.5133
9396.6368,2.1139,2.0346,2.0346,-2.0346
9490.4977,1.5745,1.5418,1.5418,-1.5418
9585.2961,1.0382,1.0392,1.0392,-1.0392
9681.0415,0.5088,0.5308,0.5308,-0.5308
9777.7432,-0.0206,0.0203,0.0203,-0.0203
9875.4109,-0.5500,-0.4890,-0.4890,0.4890
9974.0542,-1.0764,-0.9939,-0.9939,0.9939
10073.6827,-1.5958,-1.4920,-1.4920,1.4920
10174.3065,-2.1093,-1.9812,-1.9812,1.9812
10275.9353,-2.6058,-2.4598,-2.4598,2.4598
10378.5793,-3.0893,-2.9263,-2.9263,2.9263
10482.2486,-3.5558,-3.3796,-3.3796,3.3796
10586.9534,-4.0065,-3.8187,-3.8187,3.8187
10692.7041,-4.4360,-4.2425,-4.2425,4.2425
10799.5111,-4.8568,-4.6502,-4.6502,4.6502
10907.3850,-5.2505,-5.0409,-5.0409,5.0409
11016.3364,-5.6243,-5.4140,-5.4140,5.4140
11126.3761,-5.9810,-5.7687,-5.7687,5.7687
11237.5150,-6.3220,-6.1045,-6.1045,6.1045
11349.7640,-6.6388,-6.4210,-6.4210,6.4210
11463.1342,-6.9427,-6.7176,-6.7176,6.7176
11577.6369,-7.2239,-6.9938,-6.9938,6.9938
11693.2833,-7.4836,-7.2491,-7.2491,7.2491
11810.0848,-7.7292,-7.4830,-7.4830,7.4830
11928.0531,-7.9390,-7.6951,-7.6951,7.6951
12047.1997,-8.1431,-7.8849,-7.8849,7.8849
12167.5365,-8.3218,-8.0517,-8.0517,8.0517
12289.0753,-8.4688,-8.1948,-8.1948,8.1948
12411.8281,-8.6004,-8.3136,-8.3136,8.3136
12535.8070,-8.7020,-8.4072,-8.4072,8.4072
12661.0244,-8.7737,-8.4746,-8.4746,8.4746
12787.4925,-8.8155,-8.5152,-8.5152,8.5152
12915.2239,-8.8300,-8.5279,-8.5279,8.5279
13044.2311,-8.8300,-8.5121,-8.5121,8.5121
13174.5270,-8.8138,-8.4664,-8.4664,8.4664
13306.1244,-8.7485,-8.3895,-8.3895,8.3895
13439.0362,-8.6579,-8.2807,-8.2807,8.2807
13573.2757,-8.5301,-8.1392,-8.1392,8.1392
13708.8561,-8.3723,-7.9650,-7.9650,7.9650
13845.7908,-8.1793,-7.7590,-7.7590,7.7590
13984.0933,-7.9390,-7.5227,-7.5227,7.5227
14123.7772,-7.6588,-7.2593,-7.2593,7.2593
14264.8565,-7.3414,-6.9732,-6.9732,6.9732
14407.3449,-6.9888,-6.6703,-6.6703,6.6703
14551.2566,-6.5837,-6.3577,-6.3577,6.3577
14696.6058,-6.1290,-6.0439,-6.0439,6.0439
14843.4069,-5.6570,-5.7388,-5.7388,5.7388
14991.6743,-5.1775,-5.4526,-5.4526,5.4526
15141.4228,-4.7032,-5.1957,-5.1957,5.1957
15292.6670,-4.2664,-4.9781,-4.9781,4.9781
15445.4220,-3.9170,-4.8086,-4.8086,4.8086
15599.7029,-3.6524,-4.6944,-4.6944,4.6944
15755.5248,-3.5100,-4.6407,-4.6407,4.6407
15912.9032,-3.5324,-4.6502,-4.6502,4.6502
16071.8536,-3.6643,-4.7228,-4.7228,4.7228
16232.3917,-3.9486,-4.8562,-4.8562,4.8562
16394.5334,-4.3254,-5.0453,-5.0453,5.0453
16558.2947,-4.7744,-5.2838,-5.2838,5.2838
16723.6917,-5.2839,-5.5642,-5.5642,5.5642
16890.7409,-5.7933,-5.8782,-5.8782,5.8782
17059.4587,-6.2931,-6.2180,-6.2180,6.2180
17229.8618,-6.7530,-6.5769,-6.5769,6.5769
17401.9670,-7.1730,-6.9498,-6.9498,6.9498
17575.7913,-7.5483,-7.3333,-7.3333,7.3333
17751.3519,-7.8708,-7.7258,-7.7258,7.7258
17928.6662,-8.1658,-8.1268,-8.1268,8.1268
18107.7516,-8.4432,-8.5105,-8.5105,8.5105
18288.6258,-8.7222,-8.8662,-8.8662,8.8662
18471.3068,-9.0388,-9.1990,-9.1990,9.1990
18655.8125,-9.3899,-9.5137,-9.5137,9.5137
18842.1612,-9.7933,-9.8144,-9.8144,9.8144
19030.3713,-10.2679,-10.1047,-10.1047,10.1047
19220.4614,-10.8477,-10.3869,-10.3869,10.3869
19412.4502,-11.5128,-10.6610,-10.6610,10.6610
19606.3568,-12.2410,-10.9244,-10.9244,10.9244
19802.2003,-13.0002,-11.1708,-11.1708,11.1708
20000.0000,-13.5900,-11.3876,-11.3876,11.3876
