frequency,raw,smoothed,error,equalization
3375.7333,9.3347,9.3798,9.3798,-9.3798
3409.4527,9.2747,9.3201,9.3201,-9.3201
3443.5090,9.2148,9.2657,9.2657,-9.2657
3477.9054,9.1549,9.2170,9.2170,-9.2170
3512.6454,9.0991,9.1747,9.1747,-9.1747
3547.7324,9.0533,9.1395,9.1395,-9.1395
3583.1699,9.0134,9.1119,9.1119,-9.1119
3618.9614,8.9817,9.0926,9.0926,-9.0926
3655.1104,8.9659,9.0818,9.0818,-9.0818
3691.6205,8.9559,9.0799,9.0799,-9.0799
3728.4952,8.9541,9.0869,9.0869,-9.0869
3765.7383,8.9764,9.1029,9.1029,-9.1029
3803.3534,9.0123,9.1276,9.1276,-9.1276
3841.3443,9.0504,9.1605,9.1605,-9.1605
3879.7146,9.1085,9.2011,9.2011,-9.2011
3918.4682,9.1784,9.2484,9.2484,-9.2484
3957.6089,9.2483,9.3016,9.3016,-9.3016
3997.1406,9.3223,9.3597,9.3597,-9.3597
4037.0671,9.4022,9.4218,9.4218,-9.4218
4077.3924,9.4821,9.4869,9.4869,-9.4869
4118.1206,9.5620,9.5541,9.5541,-9.5541
4159.2556,9.6379,9.6227,9.6227,-9.6227
4200.8014,9.7079,9.6918,9.6918,-9.6918
4242.7623,9.7778,9.7609,9.7609,-9.7609
4285.1423,9.8437,9.8294,9.8294,-9.8294
4327.9456,9.9076,9.8967,9.8967,-9.8967
4371.1765,9.9736,9.9623,9.9623,-9.9623
4414.8392,10.0375,10.0255,10.0255,-10.0255
4458.9380,10.1035,10.0855,10.0855,-10.0855
4503.4773,10.1673,10.1415,10.1415,-10.1415
4548.4616,10.2372,10.1924,10.1924,-10.1924
4593.8951,10.3033,10.2369,10.2369,-10.2369
4639.7825,10.3632,10.2736,10.2736,-10.2736
4686.1282,10.4193,10.3011,10.3011,-10.3011
4732.9369,10.4654,10.3177,10.3177,-10.3177
4780.2131,10.4977,10.3217,10.3217,-10.3217
4827.9616,10.5100,10.3115,10.3115,-10.3115
4876.1870,10.5024,10.2856,10.2856,-10.2856
4924.8942,10.4748,10.2427,10.2427,-10.2427
4974.0878,10.4273,10.1819,10.1819,-10.1819
5023.7729,10.3560,10.1023,10.1023,-10.1023
5073.9542,10.2548,10.0035,10.0035,-10.0035
5124.6368,10.1312,9.8853,9.8853,-9.8853
5175.8256,9.9901,9.7482,9.7482,-9.7482
5227.5258,9.8191,9.5928,9.5928,-9.5928
5279.7423,9.6256,9.4202,9.4202,-9.4202
5332.4805,9.4147,9.2320,9.2320,-9.2320
5385.7454,9.1812,9.0300,9.0300,-9.0300
5439.5424,8.9378,8.8164,8.8164,-8.8164
5493.8768,8.6844,8.5935,8.5935,-8.5935
5548.7539,8.4210,8.3639,8.3639,-8.3639
5604.1792,8.1477,8.1302,8.1302,-8.1302
5660.1580,7.8716,7.8949,7.8949,-7.8949
5716.6961,7.6019,7.6605,7.6605,-7.6605
5773.7989,7.3358,7.4294,7.4294,-7.4294
5831.4720,7.0833,7.2036,7.2036,-7.2036
5889.7213,6.8436,6.9851,6.9851,-6.9851
5948.5524,6.6111,6.7758,6.7758,-6.7758
6007.9711,6.4020,6.5772,6.5772,-6.5772
6067.9834,6.2194,6.3908,6.3908,-6.3908
6128.5951,6.0567,6.2177,6.2177,-6.2177
6189.8123,5.9104,6.0589,6.0589,-6.0589
6251.6409,5.7706,5.9153,5.9153,-5.9153
6314.0871,5.6342,5.7881,5.7881,-5.7881
6377.1571,5.5044,5.6784,5.6784,-5.6784
6440.8571,5.3815,5.5876,5.5876,-5.5876
6505.1934,5.2821,5.5173,5.5173,-5.5173
6570.1723,5.2057,5.4690,5.4690,-5.4690
6635.8003,5.1496,5.4441,5.4441,-5.4441
6702.0838,5.1265,5.4439,5.4439,-5.4439
6769.0294,5.1269,5.4693,5.4693,-5.4693
6836.6437,5.1606,5.5210,5.5210,-5.5210
6904.9334,5.2342,5.5989,5.5989,-5.5989
6973.9052,5.3443,5.7022,5.7022,-5.7022
7043.5660,5.4844,5.8289,5.8289,-5.8289
7113.9225,5.6611,5.9760,5.9760,-5.9760
7184.9819,5.8810,6.1392,6.1392,-6.1392
7256.7511,6.1275,6.3126,6.3126,-6.3126
7329.2371,6.4006,6.4892,6.4892,-6.4892
7402.4472,6.7003,6.6612,6.6612,-6.6612
7476.3886,7.0000,6.8198,6.8198,-6.8198
7551.0686,7.2996,6.9560,6.9560,-6.9560
7626.4945,7.5761,7.0605,7.0605,-7.0605
7702.6738,7.7993,7.1246,7.1246,-7.1246
7779.6141,7.9663,7.1404,7.1404,-7.1404
7857.3229,8.0233,7.1014,7.1014,-7.1014
7935.8079,8.0006,7.0029,7.0029,-7.0029
8015.0769,7.8587,6.8418,6.8418,-6.8418
8095.1377,7.5798,6.6173,6.6173,-6.6173
8175.9982,7.2111,6.3312,6.3312,-6.3312
8257.6664,6.7461,5.9869,5.9869,-5.9869
8340.1504,6.1939,5.5897,5.5897,-5.5897
8423.4582,5.5953,5.1467,5.1467,-5.1467
8507.5983,4.9497,4.6659,4.6659,-4.6659
8592.5787,4.2904,4.1561,4.1561,-4.1561
8678.4081,3.6343,3.6266,3.6266,-3.6266
8765.0947,2.9882,3.0865,3.0865,-3.0865
8852.6473,2.3583,2.5446,2.5446,-2.5446
8941.0744,1.7553,2.0092,2.0092,-2.0092
9030.3848,1.1784,1.4876,1.4876,-1.4876
9120.5872,0.6383,0.9864,0.9864,-0.9864
9211.6907,0.1282,0.5112,0.5112,-0.5112
9303.7042,-0.3520,0.0666,0.0666,-0.0666
9396.6368,-0.7961,-0.3432,-0.3432,0.3432
9490.4977,-1.1964,-0.7145,-0.7145,0.7145
9585.2961,-1.5577,-1.0443,-1.0443,1.0443
9681.0415,-1.8652,-1.3297,-1.3297,1.3297
9777.7432,-2.1267,-1.5680,-1.5680,1.5680
9875.4109,-2.3313,-1.7565,-1.7565,1.7565
9974.0542,-2.4861,-1.8927,-1.8927,1.8927
10073.6827,-2.5970,-1.9743,-1.9743,1.9743
10174.3065,-2.6630,-1.9990,-1.9990,1.9990
10275.9353,-2.6581,-1.9651,-1.9651,1.9651
10378.5793,-2.6033,-1.8718,-1.8718,1.8718
10482.2486,-2.4869,-1.7197,-1.7197,1.7197
10586.9534,-2.2865,-1.5108,-1.5108,1.5108
10692.7041,-2.0192,-1.2501,-1.2501,1.2501
10799.5111,-1.6774,-0.9444,-0.9444,0.9444
10907.3850,-1.2317,-0.6030,-0.6030,0.6030
11016.3364,-0.7049,-0.2383,-0.2383,0.2383
11126.3761,-0.1182,0.1351,0.1351,-0.1351
11237.5150,0.5312,0.5007,0.5007,-0.5007
11349.7640,1.2247,0.8410,0.8410,-0.8410
11463.1342,1.8897,1.1376,1.1376,-1.1376
11577.6369,2.4934,1.3733,1.3733,-1.3733
11693.2833,3.0073,1.5325,1.5325,-1.5325
11810.0848,3.3525,1.6016,1.6016,-1.6016
11928.0531,3.4156,1.5708,1.5708,-1.5708
12047.1997,3.3601,1.4360,1.4360,-1.4360
12167.5365,3.0268,1.1963,1.1963,-1.1963
12289.0753,2.4303,0.8564,0.8564,-0.8564
12411.8281,1.6724,0.4264,0.4264,-0.4264
12535.8070,0.7776,-0.0793,-0.0793,0.0793
12661.0244,-0.2168,-0.6431,-0.6431,0.6431
12787.4925,-1.2121,-1.2443,-1.2443,1.2443
12915.2239,-2.1601,-1.8615,-1.8615,1.8615
13044.2311,-3.0791,-2.4735,-2.4735,2.4735
13174.5270,-3.9495,-3.0590,-3.0590,3.0590
13306.1244,-4.6699,-3.5985,-3.5985,3.5985
13439.0362,-5.2937,-4.0762,-4.0762,4.0762
13573.2757,-5.7665,-4.4799,-4.4799,4.4799
13708.8561,-6.1369,-4.8022,-4.8022,4.8022
13845.7908,-6.3817,-5.0406,-5.0406,5.0406
13984.0933,-6.4595,-5.1977,-5.1977,5.1977
14123.7772,-6.3960,-5.2817,-5.2817,5.2817
14264.8565,-6.2374,-5.3053,-5.3053,5.3053
14407.3449,-5.9639,-5.2842,-5.2842,5.2842
14551.2566,-5.5685,-5.2366,-5.2366,5.2366
14696.6058,-5.0990,-5.1824,-5.1824,5.1824
14843.4069,-4.6270,-5.1426,-5.1426,5.1426
14991.6743,-4.1833,-5.1369,-5.1369,5.1369
15141.4228,-3.8589,-5.1837,-5.1837,5.1837
15292.6670,-3.6626,-5.2983,-5.2983,5.2983
15445.4220,-3.7529,-5.4933,-5.4933,5.4933
15599.7029,-4.0253,-5.7758,-5.7758,5.7758
15755.5248,-4.5497,-6.1493,-6.1493,6.1493
15912.9032,-5.2962,-6.6121,-6.6121,6.6121
16071.8536,-6.1624,-7.1572,-7.1572,7.1572
16232.3917,-7.1413,-7.7736,-7.7736,7.7736
16394.5334,-8.1202,-8.4466,-8.4466,8.4466
16558.2947,-9.0869,-9.1585,-9.1585,9.1585
16723.6917,-10.0062,-9.8903,-9.8903,9.8903
16890.7409,-10.8903,-10.6228,-10.6228,10.6228
17059.4587,-11.7545,-11.3373,-11.3373,11.3373
17229.8618,-12.6036,-12.0167,-12.0167,12.0167
17401.9670,-13.4503,-12.6456,-12.6456,12.6456
17575.7913,-14.2751,-13.2111,-13.2111,13.2111
17751.3519,-15.0188,-13.7030,-13.7030,13.7030
17928.6662,-15.6058,-14.1147,-14.1147,14.1147
18107.7516,-16.0085,-14.4437,-14.4437,14.4437
18288.6258,-16.1837,-14.6954,-14.6954,14.6954
18471.3068,-16.0813,-14.8773,-14.8773,14.8773
18655.8125,-15.8485,-14.9988,-14.9988,14.9988
18842.1612,-15.5251,-15.0691,-15.0691,15.0691
19030.3713,-15.1624,-15.0972,-15.0972,15.0972
19220.4614,-14.8364,-15.0919,-15.0919,15.0919
19412.4502,-14.5770,-15.0614,-15.0614,15.0614
19606.3568,-14.4097,-15.0131,-15.0131,15.0131
19802.2003,-14.3422,-14.9538,-14.9538,14.9538
20000.0000,-14.3500,-14.8894,-14.8894,14.8894
