frequency,raw,smoothed,error,equalization
3477.9054,8.5907,8.5902,8.5902,-8.5902
3512.6454,8.5208,8.5286,8.5286,-8.5286
3547.7324,8.4550,8.4676,8.4676,-8.4676
3583.1699,8.3909,8.4077,8.4077,-8.4077
3618.9614,8.3251,8.3491,8.3491,-8.3491
3655.1104,8.2652,8.2922,8.2922,-8.2922
3691.6205,8.2053,8.2373,8.2373,-8.2373
3728.4952,8.1494,8.1848,8.1848,-8.1848
3765.7383,8.0995,8.1348,8.1348,-8.1348
3803.3534,8.0495,8.0875,8.0875,-8.0875
3841.3443,8.0037,8.0432,8.0432,-8.0432
3879.7146,7.9637,8.0022,8.0022,-8.0022
3918.4682,7.9278,7.9644,7.9644,-7.9644
3957.6089,7.8979,7.9303,7.9303,-7.9303
3997.1406,7.8679,7.8997,7.8997,-7.8997
4037.0671,7.8339,7.8728,7.8728,-7.8728
4077.3924,7.8020,7.8500,7.8500,-7.8500
4118.1206,7.7820,7.8316,7.8316,-7.8316
4159.2556,7.7620,7.8176,7.8176,-7.8176
4200.8014,7.7460,7.8085,7.8085,-7.8085
4242.7623,7.7400,7.8043,7.8043,-7.8043
4285.1423,7.7400,7.8053,7.8053,-7.8053
4327.9456,7.7439,7.8116,7.8116,-7.8116
4371.1765,7.7579,7.8232,7.8232,-7.8232
4414.8392,7.7739,7.8402,7.8402,-7.8402
4458.9380,7.7917,7.8626,7.8626,-7.8626
4503.4773,7.8256,7.8903,7.8903,-7.8903
4548.4616,7.8656,7.9228,7.9228,-7.9228
4593.8951,7.9055,7.9598,7.9598,-7.9598
4639.7825,7.9493,8.0004,8.0004,-8.0004
4686.1282,8.0031,8.0442,8.0442,-8.0442
4732.9369,8.0631,8.0901,8.0901,-8.0901
4780.2131,8.1230,8.1372,8.1372,-8.1372
4827.9616,8.1829,8.1843,8.1843,-8.1843
4876.1870,8.2467,8.2303,8.2303,-8.2303
4924.8942,8.3166,8.2738,8.2738,-8.2738
4974.0878,8.3827,8.3131,8.3131,-8.3131
5023.7729,8.4351,8.3467,8.3467,-8.3467
5073.9542,8.4751,8.3729,8.3729,-8.3729
5124.6368,8.5113,8.3902,8.3902,-8.3902
5175.8256,8.5337,8.3970,8.3970,-8.3970
5227.5258,8.5437,8.3919,8.3919,-8.3919
5279.7423,8.5463,8.3733,8.3733,-8.3733
5332.4805,8.5326,8.3399,8.3399,-8.3399
5385.7454,8.5015,8.2906,8.2906,-8.2906
5439.5424,8.4479,8.2241,8.2241,-8.2241
5493.8768,8.3769,8.1399,8.1399,-8.1399
5548.7539,8.2797,8.0373,8.0373,-8.0373
5604.1792,8.1552,7.9163,7.9163,-7.9163
5660.1580,8.0053,7.7770,7.7770,-7.7770
5716.6961,7.8446,7.6201,7.6201,-7.6201
5773.7989,7.6576,7.4461,7.4461,-7.4461
5831.4720,7.4470,7.2562,7.2562,-7.2562
5889.7213,7.2136,7.0518,7.0518,-7.0518
5948.5524,6.9703,6.8346,6.8346,-6.8346
6007.9711,6.7170,6.6064,6.6064,-6.6064
6067.9834,6.4502,6.3693,6.3693,-6.3693
6128.5951,6.1740,6.1253,6.1253,-6.1253
6189.8123,5.8973,5.8769,5.8769,-5.8769
6251.6409,5.6111,5.6260,5.6260,-5.6260
6314.0871,5.3349,5.3752,5.3752,-5.3752
6377.1571,5.0652,5.1264,5.1264,-5.1264
6440.8571,4.7990,4.8817,4.8817,-4.8817
6505.1934,4.5428,4.6432,4.6432,-4.6432
6570.1723,4.2966,4.4126,4.4126,-4.4126
6635.8003,4.0603,4.1917,4.1917,-4.1917
6702.0838,3.8340,3.9818,3.9818,-3.9818
6769.0294,3.6211,3.7846,3.7846,-3.7846
6836.6437,3.4248,3.6014,3.6014,-3.6014
6904.9334,3.2418,3.4334,3.4334,-3.4334
6973.9052,3.0754,3.2820,3.2820,-3.2820
7043.5660,2.9258,3.1483,3.1483,-3.1483
7113.9225,2.8061,3.0334,3.0334,-3.0334
7184.9819,2.7096,2.9385,2.9385,-2.9385
7256.7511,2.6231,2.8643,2.8643,-2.8643
7329.2371,2.5566,2.8121,2.8121,-2.8121
7402.4472,2.5200,2.7830,2.7830,-2.7830
7476.3886,2.4967,2.7782,2.7782,-2.7782
7551.0686,2.5000,2.7990,2.7990,-2.7990
7626.4945,2.5365,2.8468,2.8468,-2.8468
7702.6738,2.5931,2.9230,2.9230,-2.9230
7779.6141,2.6794,3.0292,3.0292,-3.0292
7857.3229,2.8059,3.1669,3.1669,-3.1669
7935.8079,2.9555,3.3375,3.3375,-3.3375
8015.0769,3.1383,3.5422,3.5422,-3.5422
8095.1377,3.3546,3.7820,3.7820,-3.7820
8175.9982,3.6037,4.0567,4.0567,-4.0567
8257.6664,3.9063,4.3648,4.3648,-4.3648
8340.1504,4.2455,4.7028,4.7028,-4.7028
8423.4582,4.6275,5.0650,5.0650,-5.0650
8507.5983,5.0698,5.4429,5.4429,-5.4429
8592.5787,5.5551,5.8259,5.8259,-5.8259
8678.4081,6.0872,6.2018,6.2018,-6.2018
8765.0947,6.6624,6.5574,6.5574,-6.5574
8852.6473,7.2717,6.8785,6.8785,-6.8785
8941.0744,7.8810,7.1510,7.1510,-7.1510
9030.3848,8.4654,7.3615,7.3615,-7.3615
9120.5872,8.9419,7.4971,7.4971,-7.4971
9211.6907,9.2488,7.5477,7.5477,-7.5477
9303.7042,9.3553,7.5061,7.5061,-7.5061
9396.6368,9.1770,7.3690,7.3690,-7.3690
9490.4977,8.7162,7.1381,7.1381,-7.1381
9585.2961,8.0741,6.8200,6.8200,-6.8200
9681.0415,7.3075,6.4249,6.4249,-6.4249
9777.7432,6.4694,5.9655,5.9655,-5.9655
9875.4109,5.6194,5.4563,5.4563,-5.4563
9974.0542,4.8054,4.9129,4.9129,-4.9129
10073.6827,4.0382,4.3505,4.3505,-4.3505
10174.3065,3.3229,3.7841,3.7841,-3.7841
10275.9353,2.6785,3.2277,3.2277,-3.2277
10378.5793,2.0840,2.6934,2.6934,-2.6934
10482.2486,1.5512,2.1915,2.1915,-2.1915
10586.9534,1.0965,1.7293,1.7293,-1.7293
10692.7041,0.6886,1.3103,1.3103,-1.3103
10799.5111,0.3324,0.9353,0.9353,-0.9353
10907.3850,0.0502,0.6020,0.6020,-0.6020
11016.3364,-0.1779,0.3058,0.3058,-0.3058
11126.3761,-0.3662,0.0400,0.0400,-0.0400
11237.5150,-0.5087,-0.2029,-0.2029,0.2029
11349.7640,-0.6029,-0.4309,-0.4309,0.4309
11463.1342,-0.6743,-0.6514,-0.6514,0.6514
11577.6369,-0.7185,-0.8711,-0.8711,0.8711
11693.2833,-0.7570,-1.0955,-1.0955,1.0955
11810.0848,-0.8479,-1.3291,-1.3291,1.3291
11928.0531,-1.0233,-1.5740,-1.5740,1.5740
12047.1997,-1.2439,-1.8291,-1.8291,1.8291
12167.5365,-1.5853,-2.0914,-2.0914,2.0914
12289.0753,-2.0570,-2.3554,-2.3554,2.3554
12411.8281,-2.5947,-2.6135,-2.6135,2.6135
12535.8070,-3.1596,-2.8575,-2.8575,2.8575
12661.0244,-3.7116,-3.0801,-3.0801,3.0801
12787.4925,-4.1419,-3.2748,-3.2748,3.2748
12915.2239,-4.4089,-3.4380,-3.4380,3.4380
13044.2311,-4.5914,-3.5696,-3.5696,3.5696
13174.5270,-4.6949,-3.6713,-3.6713,3.6713
13306.1244,-4.5382,-3.7470,-3.7470,3.7470
13439.0362,-4.2657,-3.8047,-3.8047,3.8047
13573.2757,-3.8735,-3.8546,-3.8546,3.8546
13708.8561,-3.4792,-3.9092,-3.9092,3.9092
13845.7908,-3.1419,-3.9812,-3.9812,3.9812
13984.0933,-2.9800,-4.0826,-4.0826,4.0826
14123.7772,-3.0114,-4.2232,-4.2232,4.2232
14264.8565,-3.1756,-4.4086,-4.4086,4.4086
14407.3449,-3.5146,-4.6417,-4.6417,4.6417
14551.2566,-4.0303,-4.9204,-4.9204,4.9204
14696.6058,-4.6573,-5.2379,-5.2379,5.2379
14843.4069,-5.3142,-5.5845,-5.5845,5.5845
14991.6743,-5.9833,-5.9486,-5.9486,5.9486
15141.4228,-6.6226,-6.3160,-6.3160,6.3160
15292.6670,-7.2290,-6.6716,-6.6716,6.6716
15445.4220,-7.7309,-7.0005,-7.0005,7.0005
15599.7029,-8.1953,-7.2899,-7.2899,7.2899
15755.5248,-8.5799,-7.5296,-7.5296,7.5296
15912.9032,-8.8372,-7.7142,-7.7142,7.7142
16071.8536,-8.9775,-7.8442,-7.8442,7.8442
16232.3917,-8.9355,-7.9251,-7.9251,7.9251
16394.5334,-8.7785,-7.9678,-7.9678,7.9678
16558.2947,-8.5468,-7.9868,-7.9868,7.9868
16723.6917,-8.2253,-7.9983,-7.9983,7.9983
16890.7409,-7.8236,-8.0197,-8.0197,8.0197
17059.4587,-7.3793,-8.0686,-8.0686,8.0686
17229.8618,-6.9486,-8.1619,-8.1619,8.1619
17401.9670,-6.6447,-8.3152,-8.3152,8.3152
17575.7913,-6.5427,-8.5406,-8.5406,8.5406
17751.3519,-6.8193,-8.8457,-8.8457,8.8457
17928.6662,-7.4628,-9.2309,-9.2309,9.2309
18107.7516,-8.3310,-9.6604,-9.6604,9.6604
18288.6258,-9.3831,-10.1118,-10.1118,10.1118
18471.3068,-10.5049,-10.5796,-10.5796,10.5796
18655.8125,-11.5898,-11.0568,-11.0568,11.0568
18842.1612,-12.6011,-11.5358,-11.5358,11.5358
19030.3713,-13.4767,-12.0091,-12.0091,12.0091
19220.4614,-14.1923,-12.4687,-12.4687,12.4687
19412.4502,-14.8321,-12.9073,-12.9073,12.9073
19606.3568,-15.3243,-13.3161,-13.3161,13.3161
19802.2003,-15.6539,-13.6861,-13.6861,13.6861
20000.0000,-15.9100,-14.0086,-14.0086,14.0086
