frequency,raw,smoothed,error,equalization
3879.7146,7.2841,7.3235,7.3235,-7.3235
3918.4682,7.2941,7.2889,7.2889,-7.2889
3957.6089,7.3000,7.2591,7.2591,-7.2591
3997.1406,7.3000,7.2315,7.2315,-7.2315
4037.0671,7.3000,7.2034,7.2034,-7.2034
4077.3924,7.2840,7.1724,7.1724,-7.1724
4118.1206,7.2400,7.1364,7.1364,-7.1364
4159.2556,7.1861,7.0944,7.0944,-7.0944
4200.8014,7.1301,7.0460,7.0460,-7.0460
4242.7623,7.0762,6.9911,6.9911,-6.9911
4285.1423,7.0123,6.9296,6.9296,-6.9296
4327.9456,6.9345,6.8619,6.8619,-6.8619
4371.1765,6.8446,6.7885,6.7885,-6.7885
4414.8392,6.7547,6.7102,6.7102,-6.7102
4458.9380,6.6648,6.6276,6.6276,-6.6276
4503.4773,6.5710,6.5417,6.5417,-6.5417
4548.4616,6.4672,6.4530,6.4530,-6.4530
4593.8951,6.3573,6.3626,6.3626,-6.3626
4639.7825,6.2629,6.2714,6.2714,-6.2714
4686.1282,6.1814,6.1797,6.1797,-6.1797
4732.9369,6.0816,6.0877,6.0877,-6.0877
4780.2131,5.9855,5.9957,5.9957,-5.9957
4827.9616,5.8880,5.9043,5.9043,-5.9043
4876.1870,5.7857,5.8141,5.8141,-5.8141
4924.8942,5.6996,5.7255,5.7255,-5.7255
4974.0878,5.6159,5.6387,5.6387,-5.6387
5023.7729,5.5298,5.5539,5.5539,-5.5539
5073.9542,5.4499,5.4713,5.4713,-5.4713
5124.6368,5.3775,5.3910,5.3910,-5.3910
5175.8256,5.3063,5.3130,5.3130,-5.3130
5227.5258,5.2089,5.2373,5.2373,-5.2373
5279.7423,5.1065,5.1646,5.1646,-5.1646
5332.4805,5.0352,5.0953,5.0953,-5.0953
5385.7454,4.9878,5.0293,5.0293,-5.0293
5439.5424,4.9279,4.9664,4.9664,-4.9664
5493.8768,4.8643,4.9063,4.9063,-4.9063
5548.7539,4.8090,4.8489,4.8489,-4.8489
5604.1792,4.7681,4.7943,4.7943,-4.7943
5660.1580,4.7045,4.7420,4.7420,-4.7420
5716.6961,4.6527,4.6920,4.6920,-4.6920
5773.7989,4.6328,4.6441,4.6441,-4.6441
5831.4720,4.6056,4.5977,4.5977,-4.5977
5889.7213,4.5620,4.5521,4.5521,-4.5521
5948.5524,4.5121,4.5068,4.5068,-4.5068
6007.9711,4.4657,4.4612,4.4612,-4.4612
6067.9834,4.4186,4.4148,4.4148,-4.4148
6128.5951,4.3658,4.3671,4.3671,-4.3671
6189.8123,4.3329,4.3173,4.3173,-4.3173
6251.6409,4.3059,4.2643,4.2643,-4.2643
6314.0871,4.2589,4.2069,4.2069,-4.2069
6377.1571,4.1989,4.1441,4.1441,-4.1441
6440.8571,4.1425,4.0748,4.0748,-4.0748
6505.1934,4.0926,3.9977,3.9977,-3.9977
6570.1723,4.0391,3.9119,3.9119,-3.9119
6635.8003,3.9653,3.8167,3.8167,-3.8167
6702.0838,3.8655,3.7115,3.7115,-3.7115
6769.0294,3.7656,3.5966,3.5966,-3.5966
6836.6437,3.6451,3.4729,3.4729,-3.4729
6904.9334,3.4887,3.3425,3.3425,-3.3425
6973.9052,3.3354,3.2086,3.2086,-3.2086
7043.5660,3.1620,3.0744,3.0744,-3.0744
7113.9225,2.9589,2.9435,2.9435,-2.9435
7184.9819,2.7424,2.8193,2.8193,-2.8193
7256.7511,2.5092,2.7046,2.7046,-2.7046
7329.2371,2.3098,2.6021,2.6021,-2.6021
7402.4472,2.1598,2.5130,2.5130,-2.5130
7476.3886,1.9667,2.4369,2.4369,-2.4369
7551.0686,1.8700,2.3761,2.3761,-2.3761
7626.4945,1.9231,2.3347,2.3347,-2.3347
7702.6738,2.0329,2.3127,2.3127,-2.3127
7779.6141,2.1923,2.3053,2.3053,-2.3053
7857.3229,2.3957,2.3062,2.3062,-2.3062
7935.8079,2.5394,2.3118,2.3118,-2.3118
8015.0769,2.6065,2.3209,2.3209,-2.3209
8095.1377,2.6005,2.3311,2.3311,-2.3311
8175.9982,2.5051,2.3387,2.3387,-2.3387
8257.6664,2.2676,2.3407,2.3407,-2.3407
8340.1504,1.9554,2.3367,2.3367,-2.3367
8423.4582,2.1342,2.3280,2.3280,-2.3280
8507.5983,2.7887,2.3093,2.3093,-2.3093
8592.5787,2.7389,2.2690,2.2690,-2.2690
8678.4081,2.2785,2.2074,2.2074,-2.2074
8765.0947,1.9388,2.1316,2.1316,-2.1316
8852.6473,2.3217,2.0472,2.0472,-2.0472
8941.0744,2.5313,1.9498,1.9498,-1.9498
9030.3848,2.4596,1.8368,1.8368,-1.8368
9120.5872,2.0350,1.7097,1.7097,-1.7097
9211.6907,1.6778,1.5751,1.5751,-1.5751
9303.7042,1.3605,1.4377,1.4377,-1.4377
9396.6368,1.0923,1.3011,1.3011,-1.3011
9490.4977,0.8848,1.1692,1.1692,-1.1692
9585.2961,0.7173,1.0488,1.0488,-1.0488
9681.0415,0.5865,0.9466,0.9466,-0.9466
9777.7432,0.4918,0.8636,0.8636,-0.8636
9875.4109,0.4379,0.7980,0.7980,-0.7980
9974.0542,0.4040,0.7494,0.7494,-0.7494
10073.6827,0.3930,0.7195,0.7195,-0.7195
10174.3065,0.4239,0.7070,0.7070,-0.7070
10275.9353,0.5097,0.7073,0.7073,-0.7073
10378.5793,0.6126,0.7135,0.7135,-0.7135
10482.2486,0.7166,0.7187,0.7187,-0.7187
10586.9534,0.8329,0.7170,0.7170,-0.7170
10692.7041,1.0215,0.7037,0.7037,-0.7037
10799.5111,1.1875,0.6741,0.6741,-0.6741
10907.3850,1.2213,0.6245,0.6245,-0.6245
11016.3364,1.1710,0.5534,0.5534,-0.5534
11126.3761,1.0538,0.4609,0.4609,-0.4609
11237.5150,0.8480,0.3476,0.3476,-0.3476
11349.7640,0.5169,0.2156,0.2156,-0.2156
11463.1342,0.1488,0.0690,0.0690,-0.0690
11577.6369,-0.2379,-0.0866,-0.0866,0.0866
11693.2833,-0.6005,-0.2448,-0.2448,0.2448
11810.0848,-0.8582,-0.3994,-0.3994,0.3994
11928.0531,-0.9497,-0.5450,-0.5450,0.5450
12047.1997,-1.0028,-0.6778,-0.6778,0.6778
12167.5365,-1.0100,-0.7949,-0.7949,0.7949
12289.0753,-1.0128,-0.8952,-0.8952,0.8952
12411.8281,-1.0504,-0.9804,-0.9804,0.9804
12535.8070,-1.1658,-1.0553,-1.0553,1.0553
12661.0244,-1.2874,-1.1262,-1.1262,1.1262
12787.4925,-1.3682,-1.2014,-1.2014,1.2014
12915.2239,-1.3873,-1.2917,-1.2917,1.2917
13044.2311,-1.3800,-1.4095,-1.4095,1.4095
13174.5270,-1.3476,-1.5677,-1.5677,1.5677
13306.1244,-1.2009,-1.7787,-1.7787,1.7787
13439.0362,-1.0052,-2.0553,-2.0553,2.0553
13573.2757,-0.9153,-2.4096,-2.4096,2.4096
13708.8561,-0.9830,-2.8512,-2.8512,2.8512
13845.7908,-1.3227,-3.3869,-3.3869,3.3869
13984.0933,-2.1203,-4.0192,-4.0192,4.0192
14123.7772,-3.1537,-4.7432,-4.7432,4.7432
14264.8565,-4.3411,-5.5507,-5.5507,5.5507
14407.3449,-5.6408,-6.4304,-6.4304,6.4304
14551.2566,-7.0164,-7.3685,-7.3685,7.3685
14696.6058,-8.3471,-8.3495,-8.3495,8.3495
14843.4069,-9.6377,-9.3576,-9.3576,9.3576
14991.6743,-10.8483,-10.3769,-10.3769,10.3769
15141.4228,-11.9694,-11.3912,-11.3912,11.3912
15292.6670,-13.0530,-12.3852,-12.3852,12.3852
15445.4220,-14.0793,-13.3443,-13.3443,13.3443
15599.7029,-15.0406,-14.2559,-14.2559,14.2559
15755.5248,-15.8972,-15.1106,-15.1106,15.1106
15912.9032,-16.6763,-15.9017,-15.9017,15.9017
16071.8536,-17.4107,-16.6246,-16.6246,16.6246
16232.3917,-18.0777,-17.2759,-17.2759,17.2759
16394.5334,-18.6624,-17.8545,-17.8545,17.8545
16558.2947,-19.1944,-18.3630,-18.3630,18.0000
16723.6917,-19.6747,-18.8100,-18.8100,18.0000
16890.7409,-20.0425,-19.2126,-19.2126,18.0000
17059.4587,-20.3181,-19.5990,-19.5990,18.0000
17229.8618,-20.5155,-20.0035,-20.0035,18.0000
17401.9670,-20.6934,-20.4516,-20.4516,18.0000
17575.7913,-20.7763,-20.9592,-20.9592,18.0000
17751.3519,-20.6480,-21.5457,-21.5457,18.0000
17928.6662,-20.4283,-22.2333,-22.2333,18.0000
18107.7516,-20.2202,-22.9598,-22.9598,18.0000
18288.6258,-20.1179,-23.6999,-23.6999,18.0000
18471.3068,-20.4441,-24.4775,-24.4775,18.0000
18655.8125,-21.7089,-25.3129,-25.3129,18.0000
18842.1612,-24.1799,-26.2149,-26.2149,18.0000
19030.3713,-28.0985,-27.1763,-27.1763,18.0000
19220.4614,-32.2986,-28.1640,-28.1640,18.0000
19412.4502,-34.1929,-29.1325,-29.1325,18.0000
19606.3568,-35.4896,-30.0696,-30.0696,18.0000
19802.2003,-37.7071,-30.9700,-30.9700,18.0000
20000.0000,-39.4300,-31.7958,-31.7958,18.0000
