frequency,raw,smoothed,error,equalization
3618.9614,4.5468,4.5060,4.5060,-4.5060
3655.1104,4.4669,4.4310,4.4310,-4.4310
3691.6205,4.3870,4.3535,4.3535,-4.3535
3728.4952,4.3030,4.2737,4.2737,-4.2737
3765.7383,4.2131,4.1914,4.1914,-4.1914
3803.3534,4.1232,4.1069,4.1069,-4.1069
3841.3443,4.0333,4.0204,4.0204,-4.0204
3879.7146,3.9434,3.9322,3.9322,-3.9322
3918.4682,3.8535,3.8423,3.8423,-3.8423
3957.6089,3.7636,3.7509,3.7509,-3.7509
3997.1406,3.6697,3.6583,3.6583,-3.6583
4037.0671,3.5738,3.5645,3.5645,-3.5645
4077.3924,3.4839,3.4698,3.4698,-3.4698
4118.1206,3.3900,3.3742,3.3742,-3.3742
4159.2556,3.2901,3.2777,3.2777,-3.2777
4200.8014,3.1902,3.1804,3.1804,-3.1804
4242.7623,3.0903,3.0824,3.0824,-3.0824
4285.1423,2.9904,2.9838,2.9838,-2.9838
4327.9456,2.8866,2.8847,2.8847,-2.8847
4371.1765,2.7807,2.7852,2.7852,-2.7852
4414.8392,2.6808,2.6856,2.6856,-2.6856
4458.9380,2.5848,2.5859,2.5859,-2.5859
4503.4773,2.4910,2.4863,2.4863,-2.4863
4548.4616,2.3911,2.3867,2.3867,-2.3867
4593.8951,2.2873,2.2874,2.2874,-2.2874
4639.7825,2.1813,2.1885,2.1885,-2.1885
4686.1282,2.0814,2.0902,2.0902,-2.0902
4732.9369,1.9816,1.9928,1.9928,-1.9928
4780.2131,1.8817,1.8964,1.8964,-1.8964
4827.9616,1.7818,1.8011,1.8011,-1.8011
4876.1870,1.6857,1.7071,1.7071,-1.7071
4924.8942,1.5958,1.6147,1.6147,-1.6147
4974.0878,1.5059,1.5238,1.5238,-1.5238
5023.7729,1.4160,1.4347,1.4347,-1.4347
5073.9542,1.3261,1.3475,1.3475,-1.3475
5124.6368,1.2362,1.2624,1.2624,-1.2624
5175.8256,1.1500,1.1795,1.1795,-1.1795
5227.5258,1.0701,1.0992,1.0992,-1.0992
5279.7423,0.9902,1.0213,1.0213,-1.0213
5332.4805,0.9140,0.9463,0.9463,-0.9463
5385.7454,0.8404,0.8743,0.8743,-0.8743
5439.5424,0.7679,0.8055,0.8055,-0.8055
5493.8768,0.7043,0.7404,0.7404,-0.7404
5548.7539,0.6380,0.6793,0.6793,-0.6793
5604.1792,0.5781,0.6228,0.6228,-0.6228
5660.1580,0.5181,0.5717,0.5717,-0.5717
5716.6961,0.4618,0.5272,0.5272,-0.5272
5773.7989,0.4119,0.4911,0.4911,-0.4911
5831.4720,0.3656,0.4654,0.4654,-0.4654
5889.7213,0.3292,0.4530,0.4530,-0.4530
5948.5524,0.3028,0.4570,0.4570,-0.4570
6007.9711,0.2864,0.4806,0.4806,-0.4806
6067.9834,0.2800,0.5265,0.5265,-0.5265
6128.5951,0.2836,0.5970,0.5970,-0.5970
6189.8123,0.3042,0.6938,0.6938,-0.6938
6251.6409,0.3547,0.8180,0.8180,-0.8180
6314.0871,0.4528,0.9707,0.9707,-0.9707
6377.1571,0.6167,1.1523,1.1523,-1.1523
6440.8571,0.8380,1.3630,1.3630,-1.3630
6505.1934,1.1560,1.6028,1.6028,-1.6028
6570.1723,1.5630,1.8704,1.8704,-1.8704
6635.8003,2.0129,2.1642,2.1642,-2.1642
6702.0838,2.4616,2.4819,2.4819,-2.4819
6769.0294,2.8574,2.8212,2.8212,-2.8212
6836.6437,3.1995,3.1803,3.1803,-3.1803
6904.9334,3.4824,3.5573,3.5573,-3.5573
6973.9052,3.7555,3.9504,3.9504,-3.9504
7043.5660,4.0487,4.3561,4.3561,-4.3561
7113.9225,4.4022,4.7698,4.7698,-4.7698
7184.9819,4.8420,5.1844,5.1844,-5.1844
7256.7511,5.3451,5.5907,5.5907,-5.5907
7329.2371,5.9179,5.9778,5.9778,-5.9778
7402.4472,6.5439,6.3335,6.3335,-6.3335
7476.3886,7.1766,6.6448,6.6448,-6.6448
7551.0686,7.7826,6.8986,6.8986,-6.8986
7626.4945,8.3057,7.0819,7.0819,-7.0819
7702.6738,8.6921,7.1830,7.1830,-7.1830
7779.6141,8.9266,7.1919,7.1919,-7.1919
7857.3229,8.8974,7.1013,7.1013,-7.1013
7935.8079,8.6957,6.9083,6.9083,-6.9083
8015.0769,8.2615,6.6133,6.6133,-6.6133
8095.1377,7.6134,6.2213,6.2213,-6.2213
8175.9982,6.8389,5.7415,5.7415,-5.7415
8257.6664,5.9441,5.1859,5.1859,-5.1859
8340.1504,4.9887,4.5695,4.5695,-4.5695
8423.4582,4.0166,3.9086,3.9086,-3.9086
8507.5983,3.0568,3.2206,3.2206,-3.2206
8592.5787,2.1505,2.5225,2.5225,-2.5225
8678.4081,1.2905,1.8305,1.8305,-1.8305
8765.0947,0.4998,1.1594,1.1594,-1.1594
8852.6473,-0.1979,0.5222,0.5222,-0.5222
8941.0744,-0.8210,-0.0705,-0.0705,0.0705
9030.3848,-1.3960,-0.6103,-0.6103,0.6103
9120.5872,-1.8737,-1.0902,-1.0902,1.0902
9211.6907,-2.2846,-1.5057,-1.5057,1.5057
9303.7042,-2.6357,-1.8530,-1.8530,1.8530
9396.6368,-2.9207,-2.1295,-2.1295,2.1295
9490.4977,-3.1321,-2.3332,-2.3332,2.3332
9585.2961,-3.2805,-2.4623,-2.4623,2.4623
9681.0415,-3.3622,-2.5154,-2.5154,2.5154
9777.7432,-3.3718,-2.4919,-2.4919,2.4919
9875.4109,-3.2938,-2.3918,-2.3918,2.3918
9974.0542,-3.1468,-2.2171,-2.2171,2.2171
10073.6827,-2.9161,-1.9711,-1.9711,1.9711
10174.3065,-2.6006,-1.6601,-1.6601,1.6601
10275.9353,-2.1742,-1.2932,-1.2932,1.2932
10378.5793,-1.6611,-0.8825,-0.8825,0.8825
10482.2486,-1.0504,-0.4429,-0.4429,0.4429
10586.9534,-0.3206,0.0087,0.0087,-0.0087
10692.7041,0.4732,0.4527,0.4527,-0.4527
10799.5111,1.3110,0.8686,0.8686,-0.8686
10907.3850,2.1468,1.2360,1.2360,-1.2360
11016.3364,2.8970,1.5354,1.5354,-1.5354
11126.3761,3.5272,1.7497,1.7497,-1.7497
11237.5150,3.9331,1.8649,1.8649,-1.8649
11349.7640,4.0314,1.8723,1.8723,-1.8723
11463.1342,3.8959,1.7692,1.7692,-1.7692
11577.6369,3.4310,1.5586,1.5586,-1.5586
11693.2833,2.7649,1.2498,1.2498,-1.2498
11810.0848,1.9438,0.8561,0.8561,-0.8561
11928.0531,0.9592,0.3953,0.3953,-0.3953
12047.1997,-0.0341,-0.1109,-0.1109,0.1109
12167.5365,-0.9935,-0.6391,-0.6391,0.6391
12289.0753,-1.8830,-1.1659,-1.1659,1.1659
12411.8281,-2.6889,-1.6692,-1.6692,1.6692
12535.8070,-3.3586,-2.1291,-2.1291,2.1291
12661.0244,-3.8624,-2.5296,-2.5296,2.5296
12787.4925,-4.2146,-2.8603,-2.8603,2.8603
12915.2239,-4.3899,-3.1161,-3.1161,3.1161
13044.2311,-4.4971,-3.2984,-3.2984,3.2984
13174.5270,-4.5296,-3.4133,-3.4133,3.4133
13306.1244,-4.3582,-3.4707,-3.4707,3.4707
13439.0362,-4.0884,-3.4857,-3.4857,3.4857
13573.2757,-3.6982,-3.4760,-3.4760,3.4760
13708.8561,-3.2733,-3.4609,-3.4609,3.4609
13845.7908,-2.8470,-3.4591,-3.4591,3.4591
13984.0933,-2.4995,-3.4879,-3.4879,3.4879
14123.7772,-2.2934,-3.5608,-3.5608,3.5608
14264.8565,-2.2056,-3.6862,-3.6862,3.6862
14407.3449,-2.3227,-3.8678,-3.8678,3.8678
14551.2566,-2.6799,-4.1038,-4.1038,4.1038
14696.6058,-3.2876,-4.3866,-4.3866,4.3866
14843.4069,-4.0152,-4.7051,-4.7051,4.7051
14991.6743,-4.8645,-5.0466,-5.0466,5.0466
15141.4228,-5.7461,-5.3981,-5.3981,5.3981
15292.6670,-6.5946,-5.7477,-5.7477,5.7477
15445.4220,-7.2911,-6.0865,-6.0865,6.0865
15599.7029,-7.8378,-6.4108,-6.4108,6.4108
15755.5248,-8.1425,-6.7212,-6.7212,6.7212
15912.9032,-8.1502,-7.0248,-7.0248,7.0248
16071.8536,-7.9611,-7.3350,-7.3350,7.3350
16232.3917,-7.5517,-7.6699,-7.6699,7.6699
16394.5334,-7.1146,-8.0524,-8.0524,8.0524
16558.2947,-6.7485,-8.5065,-8.5065,8.5065
16723.6917,-6.6613,-9.0561,-9.0561,9.0561
16890.7409,-6.9060,-9.7205,-9.7205,9.7205
17059.4587,-7.5154,-10.5136,-10.5136,10.5136
17229.8618,-8.6158,-11.4422,-11.4422,11.4422
17401.9670,-10.0362,-12.5043,-12.5043,12.5043
17575.7913,-11.7233,-13.6906,-13.6906,13.6906
17751.3519,-13.6641,-14.9856,-14.9856,14.9856
17928.6662,-15.7189,-16.3668,-16.3668,16.3668
18107.7516,-17.7966,-17.7436,-17.7436,17.7436
18288.6258,-19.8417,-19.0682,-19.0682,18.0000
18471.3068,-21.7494,-20.3345,-20.3345,18.0000
18655.8125,-23.5205,-21.5355,-21.5355,18.0000
18842.1612,-25.1296,-22.6638,-22.6638,18.0000
19030.3713,-26.5578,-23.7125,-23.7125,18.0000
19220.4614,-27.7777,-24.6756,-24.6756,18.0000
19412.4502,-28.8326,-25.5484,-25.5484,18.0000
19606.3568,-29.7288,-26.3275,-26.3275,18.0000
19802.2003,-30.4802,-27.0086,-27.0086,18.0000
20000.0000,-31.0700,-27.5848,-27.5848,18.0000
