frequency,raw,smoothed,error,equalization
3691.6205,5.4154,5.2127,5.2127,-5.2127
3728.4952,5.5170,5.3420,5.3420,-5.3420
3765.7383,5.6069,5.4533,5.4533,-5.4533
3803.3534,5.6927,5.5465,5.5465,-5.5465
3841.3443,5.7726,5.6219,5.6219,-5.6219
3879.7146,5.8444,5.6796,5.6796,-5.6796
3918.4682,5.9043,5.7196,5.7196,-5.7196
3957.6089,5.9521,5.7421,5.7421,-5.7421
3997.1406,5.9700,5.7471,5.7471,-5.7471
4037.0671,5.9660,5.7349,5.7349,-5.7349
4077.3924,5.9440,5.7058,5.7058,-5.7058
4118.1206,5.8920,5.6602,5.6602,-5.6602
4159.2556,5.8141,5.5986,5.5986,-5.5986
4200.8014,5.7123,5.5220,5.5220,-5.5220
4242.7623,5.5924,5.4318,5.4318,-5.4318
4285.1423,5.4646,5.3296,5.3296,-5.3296
4327.9456,5.3169,5.2170,5.2170,-5.2170
4371.1765,5.1571,5.0961,5.0961,-5.0961
4414.8392,4.9972,4.9691,4.9691,-4.9691
4458.9380,4.8374,4.8381,4.8381,-4.8381
4503.4773,4.6776,4.7049,4.7049,-4.7049
4548.4616,4.5217,4.5713,4.5713,-4.5713
4593.8951,4.3718,4.4386,4.4386,-4.4386
4639.7825,4.2297,4.3080,4.3080,-4.3080
4686.1282,4.1037,4.1802,4.1802,-4.1802
4732.9369,3.9839,4.0552,4.0552,-4.0552
4780.2131,3.8717,3.9328,3.9328,-3.9328
4827.9616,3.7718,3.8124,3.8124,-3.8124
4876.1870,3.6757,3.6932,3.6932,-3.6932
4924.8942,3.5820,3.5737,3.5737,-3.5737
4974.0878,3.4859,3.4526,3.4526,-3.4526
5023.7729,3.3922,3.3284,3.3284,-3.3284
5073.9542,3.2886,3.1997,3.1997,-3.1997
5124.6368,3.1749,3.0656,3.0656,-3.0656
5175.8256,3.0513,2.9256,2.9256,-2.9256
5227.5258,2.9140,2.7799,2.7799,-2.7799
5279.7423,2.7604,2.6292,2.6292,-2.6292
5332.4805,2.5932,2.4750,2.4750,-2.4750
5385.7454,2.4060,2.3191,2.3191,-2.3191
5439.5424,2.2025,2.1637,2.1637,-2.1637
5493.8768,1.9854,2.0112,2.0112,-2.0112
5548.7539,1.7557,1.8639,1.8639,-1.8639
5604.1792,1.5332,1.7237,1.7237,-1.7237
5660.1580,1.3271,1.5921,1.5921,-1.5921
5716.6961,1.1564,1.4699,1.4699,-1.4699
5773.7989,1.0474,1.3568,1.3568,-1.3568
5831.4720,0.9828,1.2516,1.2516,-1.2516
5889.7213,0.9736,1.1524,1.1524,-1.1524
5948.5524,0.9944,1.0563,1.0563,-1.0563
6007.9711,1.0307,0.9603,0.9603,-0.9603
6067.9834,1.0571,0.8610,0.8610,-0.8610
6128.5951,1.0593,0.7558,0.7558,-0.7558
6189.8123,1.0081,0.6426,0.6426,-0.6426
6251.6409,0.8935,0.5204,0.5204,-0.5204
6314.0871,0.7090,0.3897,0.3897,-0.3897
6377.1571,0.4722,0.2526,0.2526,-0.2526
6440.8571,0.2120,0.1128,0.1128,-0.1128
6505.1934,-0.0642,-0.0250,-0.0250,0.0250
6570.1723,-0.3304,-0.1547,-0.1547,0.1547
6635.8003,-0.5797,-0.2695,-0.2695,0.2695
6702.0838,-0.7887,-0.3620,-0.3620,0.3620
6769.0294,-0.9482,-0.4249,-0.4249,0.4249
6836.6437,-1.0640,-0.4516,-0.4516,0.4516
6904.9334,-1.1066,-0.4360,-0.4360,0.4360
6973.9052,-1.0830,-0.3742,-0.3742,0.3742
7043.5660,-1.0058,-0.2641,-0.2641,0.2641
7113.9225,-0.8455,-0.1062,-0.1062,0.1062
7184.9819,-0.6021,0.0960,0.0960,-0.0960
7256.7511,-0.2922,0.3361,0.3361,-0.3361
7329.2371,0.0876,0.6046,0.6046,-0.6046
7402.4472,0.5505,0.8900,0.8900,-0.8900
7476.3886,1.0699,1.1783,1.1783,-1.1783
7551.0686,1.6226,1.4538,1.4538,-1.4538
7626.4945,2.1887,1.7003,1.7003,-1.7003
7702.6738,2.7248,1.9016,1.9016,-1.9016
7779.6141,3.1950,2.0429,2.0429,-2.0429
7857.3229,3.5119,2.1122,2.1122,-2.1122
7935.8079,3.7061,2.1024,2.1024,-2.1024
8015.0769,3.6917,2.0120,2.0120,-2.0120
8095.1377,3.4333,1.8451,1.8451,-1.8451
8175.9982,3.0091,1.6108,1.6108,-1.6108
8257.6664,2.3885,1.3217,1.3217,-1.3217
8340.1504,1.6136,0.9927,0.9927,-0.9927
8423.4582,0.7526,0.6405,0.6405,-0.6405
8507.5983,-0.1796,0.2828,0.2828,-0.2828
8592.5787,-1.0899,-0.0620,-0.0620,0.0620
8678.4081,-1.8979,-0.3760,-0.3760,0.3760
8765.0947,-2.4941,-0.6434,-0.6434,0.6434
8852.6473,-2.6760,-0.8525,-0.8525,0.8525
8941.0744,-2.4798,-0.9997,-0.9997,0.9997
9030.3848,-2.0822,-1.0890,-1.0890,1.0890
9120.5872,-1.5408,-1.1301,-1.1301,1.1301
9211.6907,-1.0954,-1.1377,-1.1377,1.1377
9303.7042,-0.7690,-1.1280,-1.1280,1.1280
9396.6368,-0.5762,-1.1174,-1.1174,1.1174
9490.4977,-0.4816,-1.1223,-1.1223,1.1223
9585.2961,-0.4278,-1.1589,-1.1589,1.1589
9681.0415,-0.3909,-1.2427,-1.2427,1.2427
9777.7432,-0.3821,-1.3883,-1.3883,1.3883
9875.4109,-0.4493,-1.6076,-1.6076,1.6076
9974.0542,-0.6242,-1.9076,-1.9076,1.9076
10073.6827,-0.9369,-2.2887,-2.2887,2.2887
10174.3065,-1.4071,-2.7445,-2.7445,2.7445
10275.9353,-2.0990,-3.2631,-3.2631,3.2631
10378.5793,-2.9156,-3.8276,-3.8276,3.8276
10482.2486,-3.8830,-4.4191,-4.4191,4.4191
10586.9534,-4.9535,-5.0173,-5.0173,5.0173
10692.7041,-6.0523,-5.6015,-5.6015,5.6015
10799.5111,-7.1365,-6.1516,-6.1516,6.1516
10907.3850,-8.1243,-6.6484,-6.6484,6.6484
11016.3364,-8.9083,-7.0758,-7.0758,7.0758
11126.3761,-9.4739,-7.4216,-7.4216,7.4216
11237.5150,-9.7128,-7.6786,-7.6786,7.6786
11349.7640,-9.6099,-7.8458,-7.8458,7.8458
11463.1342,-9.3316,-7.9290,-7.9290,7.9290
11577.6369,-8.8566,-7.9376,-7.9376,7.9376
11693.2833,-8.3115,-7.8853,-7.8853,7.8853
11810.0848,-7.7719,-7.7875,-7.7875,7.7875
11928.0531,-7.2880,-7.6595,-7.6595,7.6595
12047.1997,-6.8521,-7.5152,-7.5152,7.5152
12167.5365,-6.5499,-7.3663,-7.3663,7.3663
12289.0753,-6.4006,-7.2208,-7.2208,7.2208
12411.8281,-6.3611,-7.0823,-7.0823,7.0823
12535.8070,-6.4340,-6.9504,-6.9504,6.9504
12661.0244,-6.6048,-6.8213,-6.8213,6.8213
12787.4925,-6.7991,-6.6878,-6.6878,6.6878
12915.2239,-6.9708,-6.5417,-6.5417,6.5417
13044.2311,-7.1233,-6.3751,-6.3751,6.3751
13174.5270,-7.2238,-6.1814,-6.1814,6.1814
13306.1244,-7.1397,-5.9551,-5.9551,5.9551
13439.0362,-6.9150,-5.6944,-5.6944,5.6944
13573.2757,-6.4429,-5.4010,-5.4010,5.4010
13708.8561,-5.8138,-5.0822,-5.0822,5.0822
13845.7908,-5.0350,-4.7508,-4.7508,4.7508
13984.0933,-4.1697,-4.4254,-4.4254,4.4254
14123.7772,-3.3837,-4.1281,-4.1281,4.1281
14264.8565,-2.6840,-3.8822,-3.8822,3.8822
14407.3449,-2.1869,-3.7106,-3.7106,3.7106
14551.2566,-1.9371,-3.6328,-3.6328,3.6328
14696.6058,-1.9051,-3.6633,-3.6633,3.6633
14843.4069,-1.9456,-3.8113,-3.8113,3.8113
14991.6743,-2.0914,-4.0817,-4.0817,4.0817
15141.4228,-2.3940,-4.4742,-4.4742,4.4742
15292.6670,-2.8850,-4.9831,-4.9831,4.9831
15445.4220,-3.7844,-5.5964,-5.5964,5.5964
15599.7029,-4.9034,-6.2934,-6.2934,6.2934
15755.5248,-6.2768,-7.0487,-7.0487,7.0487
15912.9032,-7.7951,-7.8332,-7.8332,7.8332
16071.8536,-9.3261,-8.6170,-8.6170,8.6170
16232.3917,-10.7478,-9.3725,-9.3725,9.3725
16394.5334,-11.9498,-10.0770,-10.0770,10.0770
16558.2947,-12.9062,-10.7153,-10.7153,10.7153
16723.6917,-13.4750,-11.2787,-11.2787,11.2787
16890.7409,-13.7714,-11.7662,-11.7662,11.7662
17059.4587,-13.8243,-12.1833,-12.1833,12.1833
17229.8618,-13.5986,-12.5411,-12.5411,12.5411
17401.9670,-13.2446,-12.8575,-12.8575,12.8575
17575.7913,-12.8451,-13.1550,-13.1550,13.1550
17751.3519,-12.4880,-13.4583,-13.4583,13.4583
17928.6662,-12.3129,-13.7916,-13.7916,13.7916
18107.7516,-12.3344,-14.1327,-14.1327,14.1327
18288.6258,-12.6151,-14.4745,-14.4745,14.4745
18471.3068,-13.2408,-14.8309,-14.8309,14.8309
18655.8125,-14.0637,-15.2100,-15.2100,15.2100
18842.1612,-15.0693,-15.6163,-15.6163,15.6163
19030.3713,-16.2346,-16.0503,-16.0503,16.0503
19220.4614,-17.5368,-16.5088,-16.5088,16.5088
19412.4502,-18.8876,-16.9839,-16.9839,16.9839
19606.3568,-20.2348,-17.4633,-17.4633,17.4633
19802.2003,-21.5456,-17.9287,-17.9287,17.9287
20000.0000,-22.5700,-18.3529,-18.3529,18.0000
