frequency,raw,smoothed,error,equalization
3655.1104,9.9076,9.9155,9.9155,-9.9155
3691.6205,9.8735,9.8780,9.8780,-9.8780
3728.4952,9.8377,9.8408,9.8408,-9.8408
3765.7383,9.8036,9.8041,9.8041,-9.8041
3803.3534,9.7677,9.7679,9.7679,-9.7679
3841.3443,9.7337,9.7322,9.7322,-9.7322
3879.7146,9.6937,9.6972,9.6972,-9.6972
3918.4682,9.6538,9.6628,9.6628,-9.6628
3957.6089,9.6179,9.6292,9.6292,-9.6292
3997.1406,9.5839,9.5966,9.5966,-9.5966
4037.0671,9.5479,9.5649,9.5649,-9.5649
4077.3924,9.5180,9.5345,9.5345,-9.5345
4118.1206,9.4880,9.5055,9.5055,-9.5055
4159.2556,9.4580,9.4779,9.4779,-9.4779
4200.8014,9.4320,9.4520,9.4520,-9.4520
4242.7623,9.4081,9.4280,9.4280,-9.4280
4285.1423,9.3821,9.4059,9.4059,-9.4059
4327.9456,9.3621,9.3859,9.3859,-9.3859
4371.1765,9.3421,9.3682,9.3682,-9.3682
4414.8392,9.3222,9.3529,9.3529,-9.3529
4458.9380,9.3061,9.3399,9.3399,-9.3399
4503.4773,9.2961,9.3293,9.3293,-9.3293
4548.4616,9.2900,9.3210,9.3210,-9.3210
4593.8951,9.2861,9.3148,9.3148,-9.3148
4639.7825,9.2800,9.3104,9.3104,-9.3104
4686.1282,9.2839,9.3078,9.3078,-9.3078
4732.9369,9.2900,9.3062,9.3062,-9.3062
4780.2131,9.2938,9.3054,9.3054,-9.3054
4827.9616,9.3038,9.3046,9.3046,-9.3046
4876.1870,9.3138,9.3031,9.3031,-9.3031
4924.8942,9.3238,9.3002,9.3002,-9.3002
4974.0878,9.3300,9.2949,9.2949,-9.2949
5023.7729,9.3300,9.2865,9.2865,-9.2865
5073.9542,9.3300,9.2740,9.2740,-9.2740
5124.6368,9.3262,9.2568,9.2568,-9.2568
5175.8256,9.3163,9.2338,9.2338,-9.2338
5227.5258,9.2988,9.2044,9.2044,-9.2044
5279.7423,9.2688,9.1677,9.1677,-9.1677
5332.4805,9.2314,9.1233,9.1233,-9.1233
5385.7454,9.1778,9.0706,9.0706,-9.0706
5439.5424,9.1179,9.0094,9.0094,-9.0094
5493.8768,9.0506,8.9395,8.9395,-8.9395
5548.7539,8.9670,8.8609,8.8609,-8.8609
5604.1792,8.8771,8.7737,8.7737,-8.7737
5660.1580,8.7799,8.6783,8.6783,-8.6783
5716.6961,8.6700,8.5751,8.5751,-8.5751
5773.7989,8.5529,8.4645,8.4645,-8.4645
5831.4720,8.4231,8.3476,8.3476,-8.3476
5889.7213,8.2896,8.2250,8.2250,-8.2250
5948.5524,8.1462,8.0980,8.0980,-8.0980
6007.9711,7.9963,7.9675,7.9675,-7.9675
6067.9834,7.8465,7.8351,7.8351,-7.8351
6128.5951,7.6967,7.7019,7.7019,-7.7019
6189.8123,7.5469,7.5693,7.5693,-7.5693
6251.6409,7.3970,7.4389,7.4389,-7.4389
6314.0871,7.2507,7.3121,7.3121,-7.3121
6377.1571,7.1144,7.1905,7.1905,-7.1905
6440.8571,6.9845,7.0756,7.0756,-7.0756
6505.1934,6.8581,6.9690,6.9690,-6.9690
6570.1723,6.7418,6.8721,6.8721,-6.8721
6635.8003,6.6388,6.7864,6.7864,-6.7864
6702.0838,6.5524,6.7133,6.7133,-6.7133
6769.0294,6.4759,6.6540,6.6540,-6.6540
6836.6437,6.4128,6.6096,6.6096,-6.6096
6904.9334,6.3732,6.5808,6.5808,-6.5808
6973.9052,6.3566,6.5682,6.5682,-6.5682
7043.5660,6.3534,6.5716,6.5716,-6.5716
7113.9225,6.3735,6.5904,6.5904,-6.5904
7184.9819,6.4169,6.6237,6.6237,-6.6237
7256.7511,6.4769,6.6696,6.6696,-6.6696
7329.2371,6.5635,6.7258,6.7258,-6.7258
7402.4472,6.6701,6.7892,6.7892,-6.7892
7476.3886,6.7933,6.8558,6.8558,-6.8558
7551.0686,6.9298,6.9214,6.9214,-6.9214
7626.4945,7.0763,6.9809,6.9809,-6.9809
7702.6738,7.2129,7.0289,7.0289,-7.0289
7779.6141,7.3329,7.0599,7.0599,-7.0599
7857.3229,7.4229,7.0685,7.0685,-7.0685
7935.8079,7.4831,7.0498,7.0498,-7.0498
8015.0769,7.5035,6.9992,6.9992,-6.9992
8095.1377,7.4673,6.9130,6.9130,-6.9130
8175.9982,7.3780,6.7884,6.7884,-6.7884
8257.6664,7.2224,6.6239,6.6239,-6.6239
8340.1504,6.9998,6.4190,6.4190,-6.4190
8423.4582,6.7277,6.1748,6.1748,-6.1748
8507.5983,6.3889,5.8934,5.8934,-5.8934
8592.5787,5.9966,5.5780,5.5780,-5.5780
8678.4081,5.5644,5.2331,5.2331,-5.2331
8765.0947,5.0955,4.8638,4.8638,-4.8638
8852.6473,4.6029,4.4759,4.4759,-4.4759
8941.0744,4.1035,4.0755,4.0755,-4.0755
9030.3848,3.6071,3.6687,3.6687,-3.6687
9120.5872,3.1239,3.2614,3.2614,-3.2614
9211.6907,2.6606,2.8592,2.8592,-2.8592
9303.7042,2.2204,2.4670,2.4670,-2.4670
9396.6368,1.8070,2.0890,2.0890,-2.0890
9490.4977,1.4197,1.7290,1.7290,-1.7290
9585.2961,1.0692,1.3899,1.3899,-1.3899
9681.0415,0.7487,1.0741,1.0741,-1.0741
9777.7432,0.4612,0.7833,0.7833,-0.7833
9875.4109,0.2105,0.5191,0.5191,-0.5191
9974.0542,-0.0162,0.2826,0.2826,-0.2826
10073.6827,-0.2269,0.0749,0.0749,-0.0749
10174.3065,-0.4078,-0.1028,-0.1028,0.1028
10275.9353,-0.5616,-0.2489,-0.2489,0.2489
10378.5793,-0.6956,-0.3617,-0.3617,0.3617
10482.2486,-0.8066,-0.4388,-0.4388,0.4388
10586.9534,-0.8906,-0.4778,-0.4778,0.4778
10692.7041,-0.9488,-0.4755,-0.4755,0.4755
10799.5111,-0.9642,-0.4287,-0.4287,0.4287
10907.3850,-0.9267,-0.3343,-0.3343,0.3343
11016.3364,-0.8323,-0.1898,-0.1898,0.1898
11126.3761,-0.6881,0.0068,0.0068,-0.0068
11237.5150,-0.4795,0.2560,0.2560,-0.2560
11349.7640,-0.1884,0.5567,0.5567,-0.5567
11463.1342,0.1626,0.9052,0.9052,-0.9052
11577.6369,0.6120,1.2955,1.2955,-1.2955
11693.2833,1.1256,1.7191,1.7191,-1.7191
11810.0848,1.7117,2.1659,2.1659,-2.1659
11928.0531,2.3965,2.6238,2.6238,-2.6238
12047.1997,3.1070,3.0777,3.0777,-3.0777
12167.5365,3.8433,3.5120,3.5120,-3.5120
12289.0753,4.5697,3.9101,3.9101,-3.9101
12411.8281,5.2641,4.2560,4.2560,-4.2560
12535.8070,5.8466,4.5341,4.5341,-4.5341
12661.0244,6.2595,4.7314,4.7314,-4.7314
12787.4925,6.4700,4.8378,4.8378,-4.8378
12915.2239,6.4292,4.8473,4.8473,-4.8473
13044.2311,6.2821,4.7585,4.7585,-4.7585
13174.5270,6.0533,4.5732,4.5732,-4.5732
13306.1244,5.5596,4.2951,4.2951,-4.2951
13439.0362,4.9575,3.9331,3.9331,-3.9331
13573.2757,4.2276,3.4990,3.4990,-3.4990
13708.8561,3.4579,3.0072,3.0072,-3.0072
13845.7908,2.6508,2.4732,2.4732,-2.4732
13984.0933,1.8349,1.9137,1.9137,-1.9137
14123.7772,1.0610,1.3453,1.3453,-1.3453
14264.8565,0.3149,0.7832,0.7832,-0.7832
14407.3449,-0.3787,0.2408,0.2408,-0.2408
14551.2566,-0.9970,-0.2709,-0.2709,0.2709
14696.6058,-1.5135,-0.7441,-0.7441,0.7441
14843.4069,-1.9699,-1.1733,-1.1733,1.1733
14991.6743,-2.3340,-1.5556,-1.5556,1.5556
15141.4228,-2.6135,-1.8913,-1.8913,1.8913
15292.6670,-2.8303,-2.1834,-2.1834,2.1834
15445.4220,-2.9401,-2.4366,-2.4366,2.4366
15599.7029,-3.0075,-2.6575,-2.6575,2.6575
15755.5248,-3.0300,-2.8538,-2.8538,2.8538
15912.9032,-3.0300,-3.0338,-3.0338,3.0338
16071.8536,-3.0399,-3.2058,-3.2058,3.2058
16232.3917,-3.0897,-3.3777,-3.3777,3.3777
16394.5334,-3.1794,-3.5566,-3.5566,3.5566
16558.2947,-3.3212,-3.7485,-3.7485,3.7485
16723.6917,-3.5431,-3.9582,-3.9582,3.9582
16890.7409,-3.8101,-4.1890,-4.1890,4.1890
17059.4587,-4.1118,-4.4435,-4.4435,4.4435
17229.8618,-4.4538,-4.7236,-4.7236,4.7236
17401.9670,-4.8058,-5.0305,-5.0305,5.0305
17575.7913,-5.1654,-5.3648,-5.3648,5.3648
17751.3519,-5.5274,-5.7264,-5.7264,5.7264
17928.6662,-5.8970,-6.1133,-6.1133,6.1133
18107.7516,-6.2689,-6.4976,-6.4976,6.4976
18288.6258,-6.6578,-6.8661,-6.8661,6.8661
18471.3068,-7.0820,-7.2210,-7.2210,7.2210
18655.8125,-7.5330,-7.5642,-7.5642,7.5642
18842.1612,-8.0339,-7.8969,-7.8969,7.8969
19030.3713,-8.5939,-8.2201,-8.2201,8.2201
19220.4614,-9.2345,-8.5335,-8.5335,8.5335
19412.4502,-9.9206,-8.8348,-8.8348,8.8348
19606.3568,-10.6208,-9.1198,-9.1198,9.1198
19802.2003,-11.2385,-9.3813,-9.3813,9.3813
20000.0000,-11.5800,-9.6087,-9.6087,9.6087
