frequency,raw,smoothed,error,equalization
3691.6205,7.1635,7.1587,7.1587,-7.1587
3728.4952,7.1194,7.1066,7.1066,-7.1066
3765.7383,7.0695,7.0542,7.0542,-7.0542
3803.3534,7.0195,7.0013,7.0013,-7.0013
3841.3443,6.9696,6.9480,6.9480,-6.9480
3879.7146,6.9156,6.8942,6.8942,-6.8942
3918.4682,6.8557,6.8400,6.8400,-6.8400
3957.6089,6.7917,6.7856,6.7856,-6.7856
3997.1406,6.7258,6.7313,6.7313,-6.7313
4037.0671,6.6659,6.6776,6.6776,-6.6776
4077.3924,6.6059,6.6249,6.6249,-6.6249
4118.1206,6.5460,6.5737,6.5737,-6.5737
4159.2556,6.4901,6.5245,6.5245,-6.5245
4200.8014,6.4401,6.4780,6.4780,-6.4780
4242.7623,6.3941,6.4346,6.4346,-6.4346
4285.1423,6.3502,6.3947,6.3947,-6.3947
4327.9456,6.3042,6.3589,6.3589,-6.3589
4371.1765,6.2682,6.3276,6.3276,-6.3276
4414.8392,6.2382,6.3012,6.3012,-6.3012
4458.9380,6.2122,6.2800,6.2800,-6.2800
4503.4773,6.1922,6.2640,6.2640,-6.2640
4548.4616,6.1800,6.2536,6.2536,-6.2536
4593.8951,6.1800,6.2486,6.2486,-6.2486
4639.7825,6.1800,6.2490,6.2490,-6.2490
4686.1282,6.1877,6.2546,6.2546,-6.2546
4732.9369,6.2077,6.2652,6.2652,-6.2652
4780.2131,6.2277,6.2804,6.2804,-6.2804
4827.9616,6.2515,6.3000,6.3000,-6.3000
4876.1870,6.2852,6.3235,6.3235,-6.3235
4924.8942,6.3214,6.3505,6.3505,-6.3505
4974.0878,6.3552,6.3804,6.3804,-6.3804
5023.7729,6.3951,6.4127,6.4127,-6.4127
5073.9542,6.4351,6.4471,6.4471,-6.4471
5124.6368,6.4750,6.4829,6.4829,-6.4829
5175.8256,6.5150,6.5198,6.5198,-6.5198
5227.5258,6.5549,6.5573,6.5573,-6.5573
5279.7423,6.5949,6.5950,6.5950,-6.5950
5332.4805,6.6348,6.6328,6.6328,-6.6328
5385.7454,6.6785,6.6705,6.6705,-6.6705
5439.5424,6.7248,6.7083,6.7083,-6.7083
5493.8768,6.7610,6.7458,6.7458,-6.7458
5548.7539,6.7947,6.7833,6.7833,-6.7833
5604.1792,6.8310,6.8206,6.8206,-6.8206
5660.1580,6.8646,6.8576,6.8576,-6.8576
5716.6961,6.8973,6.8943,6.8943,-6.8943
5773.7989,6.9209,6.9306,6.9306,-6.9306
5831.4720,6.9436,6.9664,6.9664,-6.9664
5889.7213,6.9644,7.0016,7.0016,-7.0016
5948.5524,7.0151,7.0357,7.0357,-7.0357
6007.9711,7.0815,7.0680,7.0680,-7.0680
6067.9834,7.1378,7.0971,7.0971,-7.0971
6128.5951,7.1842,7.1222,7.1222,-7.1222
6189.8123,7.2171,7.1425,7.1425,-7.1425
6251.6409,7.2406,7.1578,7.1578,-7.1578
6314.0871,7.2670,7.1680,7.1680,-7.1680
6377.1571,7.2835,7.1736,7.1736,-7.1736
6440.8571,7.2900,7.1753,7.1753,-7.1753
6505.1934,7.2830,7.1740,7.1740,-7.1740
6570.1723,7.2561,7.1711,7.1711,-7.1711
6635.8003,7.2057,7.1687,7.1687,-7.1687
6702.0838,7.1358,7.1691,7.1691,-7.1691
6769.0294,7.0659,7.1755,7.1755,-7.1755
6836.6437,7.0063,7.1914,7.1914,-7.1914
6904.9334,6.9766,7.2202,7.2202,-7.2202
6973.9052,6.9768,7.2652,7.2652,-7.2652
7043.5660,7.0104,7.3284,7.3284,-7.3284
7113.9225,7.0839,7.4112,7.4112,-7.4112
7184.9819,7.1939,7.5137,7.5137,-7.5137
7256.7511,7.3305,7.6347,7.6347,-7.6347
7329.2371,7.4904,7.7713,7.7713,-7.7713
7402.4472,7.6802,7.9192,7.9192,-7.9192
7476.3886,7.8966,8.0726,8.0726,-8.0726
7551.0686,8.1363,8.2238,8.2238,-8.2238
7626.4945,8.4159,8.3641,8.3641,-8.3641
7702.6738,8.7388,8.4837,8.4837,-8.4837
7779.6141,9.0455,8.5716,8.5716,-8.5716
7857.3229,9.2921,8.6174,8.6174,-8.6174
7935.8079,9.4955,8.6118,8.6118,-8.6118
8015.0769,9.6133,8.5462,8.5462,-8.5462
8095.1377,9.5843,8.4141,8.4141,-8.4141
8175.9982,9.4325,8.2113,8.2113,-8.2113
8257.6664,9.1315,7.9361,7.9361,-7.9361
8340.1504,8.6763,7.5893,7.5893,-7.5893
8423.4582,8.1189,7.1744,7.1744,-7.1744
8507.5983,7.4374,6.6971,6.6971,-6.6971
8592.5787,6.6923,6.1651,6.1651,-6.1651
8678.4081,5.9100,5.5877,5.5877,-5.5877
8765.0947,5.1177,4.9752,4.9752,-4.9752
8852.6473,4.3281,4.3379,4.3379,-4.3379
8941.0744,3.5589,3.6862,3.6862,-3.6862
9030.3848,2.8054,3.0297,3.0297,-3.0297
9120.5872,2.0955,2.3772,2.3772,-2.3772
9211.6907,1.4125,1.7363,1.7363,-1.7363
9303.7042,0.7617,1.1133,1.1133,-1.1133
9396.6368,0.1586,0.5131,0.5131,-0.5131
9490.4977,-0.4216,-0.0609,-0.0609,0.0609
9585.2961,-0.9718,-0.6060,-0.6060,0.6060
9681.0415,-1.4891,-1.1208,-1.1208,1.1208
9777.7432,-1.9694,-1.6043,-1.6043,1.6043
9875.4109,-2.4168,-2.0560,-2.0560,2.0560
9974.0542,-2.8303,-2.4760,-2.4760,2.4760
10073.6827,-3.2209,-2.8644,-2.8644,2.8644
10174.3065,-3.5755,-3.2212,-3.2212,3.2212
10275.9353,-3.8892,-3.5464,-3.5464,3.5464
10378.5793,-4.1830,-3.8402,-3.8402,3.8402
10482.2486,-4.4509,-4.1023,-4.1023,4.1023
10586.9534,-4.6818,-4.3327,-4.3327,4.3327
10692.7041,-4.8827,-4.5307,-4.5307,4.5307
10799.5111,-5.0538,-4.6961,-4.6961,4.6961
10907.3850,-5.1920,-4.8281,-4.8281,4.8281
11016.3364,-5.2990,-4.9261,-4.9261,4.9261
11126.3761,-5.3902,-4.9890,-4.9890,4.9890
11237.5150,-5.4400,-5.0155,-5.0155,5.0155
11349.7640,-5.4371,-5.0040,-5.0040,5.0040
11463.1342,-5.4100,-4.9525,-4.9525,4.9525
11577.6369,-5.3288,-4.8586,-4.8586,4.8586
11693.2833,-5.2160,-4.7195,-4.7195,4.7195
11810.0848,-5.0708,-4.5326,-4.5326,4.5326
11928.0531,-4.8554,-4.2943,-4.2943,4.2943
12047.1997,-4.6145,-4.0018,-4.0018,4.0018
12167.5365,-4.3253,-3.6523,-3.6523,3.6523
12289.0753,-3.9718,-3.2454,-3.2454,3.2454
12411.8281,-3.5684,-2.7834,-2.7834,2.7834
12535.8070,-3.1014,-2.2728,-2.2728,2.2728
12661.0244,-2.5373,-1.7235,-1.7235,1.7235
12787.4925,-1.8698,-1.1479,-1.1479,1.1479
12915.2239,-1.0789,-0.5603,-0.5603,0.5603
13044.2311,-0.2299,0.0233,0.0233,-0.0233
13174.5270,0.6731,0.5865,0.5865,-0.5865
13306.1244,1.7327,1.1129,1.1129,-1.1129
13439.0362,2.8081,1.5851,1.5851,-1.5851
13573.2757,3.7830,1.9862,1.9862,-1.9862
13708.8561,4.5105,2.3019,2.3019,-2.3019
13845.7908,4.8762,2.5229,2.5229,-2.5229
13984.0933,4.7101,2.6462,2.6462,-2.6462
14123.7772,4.2834,2.6777,2.6777,-2.6777
14264.8565,3.7084,2.6277,2.6277,-2.6277
14407.3449,3.0761,2.5090,2.5090,-2.5090
14551.2566,2.4275,2.3357,2.3357,-2.3357
14696.6058,1.8536,2.1216,2.1216,-2.1216
14843.4069,1.3498,1.8785,1.8785,-1.8785
14991.6743,0.9509,1.6164,1.6164,-1.6164
15141.4228,0.6540,1.3434,1.3434,-1.3434
15292.6670,0.4372,1.0651,1.0651,-1.0651
15445.4220,0.3624,0.7843,0.7843,-0.7843
15599.7029,0.3525,0.4995,0.4995,-0.4995
15755.5248,0.4000,0.2056,0.2056,-0.2056
15912.9032,0.4325,-0.1061,-0.1061,0.1061
16071.8536,0.4153,-0.4450,-0.4450,0.4450
16232.3917,0.2735,-0.8197,-0.8197,0.8197
16394.5334,-0.0280,-1.2367,-1.2367,1.2367
16558.2947,-0.4959,-1.6990,-1.6990,1.6990
16723.6917,-1.2043,-2.2052,-2.2052,2.2052
16890.7409,-2.0251,-2.7490,-2.7490,2.7490
17059.4587,-2.9310,-3.3204,-3.3204,3.3204
17229.8618,-3.8828,-3.9065,-3.9065,3.9065
17401.9670,-4.8022,-4.4921,-4.4921,4.4921
17575.7913,-5.6746,-5.0616,-5.0616,5.0616
17751.3519,-6.4606,-5.5992,-5.5992,5.5992
17928.6662,-7.1234,-6.0906,-6.0906,6.0906
18107.7516,-7.7116,-6.5230,-6.5230,6.5230
18288.6258,-8.1892,-6.8931,-6.8931,6.8931
18471.3068,-8.4987,-7.2013,-7.2013,7.2013
18655.8125,-8.6761,-7.4490,-7.4490,7.4490
18842.1612,-8.7093,-7.6387,-7.6387,7.6387
19030.3713,-8.5806,-7.7742,-7.7742,7.7742
19220.4614,-8.3118,-7.8609,-7.8609,7.8609
19412.4502,-8.0008,-7.9061,-7.9061,7.9061
19606.3568,-7.6445,-7.9180,-7.9180,7.9180
19802.2003,-7.2627,-7.9058,-7.9058,7.9058
20000.0000,-6.9600,-7.8815,-7.8815,7.8815
