frequency,raw,smoothed,error,equalization
3618.9614,7.3193,7.3016,7.3016,-7.3016
3655.1104,7.2693,7.2586,7.2586,-7.2586
3691.6205,7.2070,7.2155,7.2155,-7.2155
3728.4952,7.1353,7.1730,7.1730,-7.1730
3765.7383,7.0877,7.1320,7.1320,-7.1320
3803.3534,7.0455,7.0929,7.0929,-7.0929
3841.3443,6.9978,7.0563,7.0563,-7.0563
3879.7146,6.9637,7.0226,7.0226,-7.0226
3918.4682,6.9400,6.9919,6.9919,-6.9919
3957.6089,6.9198,6.9642,6.9642,-6.9642
3997.1406,6.8900,6.9393,6.9393,-6.9393
4037.0671,6.8900,6.9169,6.9169,-6.9169
4077.3924,6.8900,6.8963,6.8963,-6.8963
4118.1206,6.8780,6.8768,6.8768,-6.8768
4159.2556,6.8520,6.8578,6.8578,-6.8578
4200.8014,6.8400,6.8387,6.8387,-6.8387
4242.7623,6.8400,6.8186,6.8186,-6.8186
4285.1423,6.8400,6.7968,6.7968,-6.7968
4327.9456,6.8242,6.7720,6.7720,-6.7720
4371.1765,6.7961,6.7437,6.7437,-6.7437
4414.8392,6.7743,6.7111,6.7111,-6.7111
4458.9380,6.7383,6.6737,6.6737,-6.6737
4503.4773,6.7005,6.6308,6.6308,-6.6308
4548.4616,6.6544,6.5818,6.5818,-6.5818
4593.8951,6.6106,6.5263,6.5263,-6.5263
4639.7825,6.5568,6.4639,6.4639,-6.4639
4686.1282,6.4853,6.3939,6.3939,-6.3939
4732.9369,6.4069,6.3161,6.3161,-6.3161
4780.2131,6.3278,6.2303,6.2303,-6.2303
4827.9616,6.2294,6.1364,6.1364,-6.1364
4876.1870,6.1381,6.0346,6.0346,-6.0346
4924.8942,6.0282,5.9247,5.9247,-5.9247
4974.0878,5.9107,5.8068,5.8068,-5.8068
5023.7729,5.7771,5.6813,5.6813,-5.6813
5073.9542,5.6373,5.5486,5.5486,-5.5486
5124.6368,5.4899,5.4093,5.4093,-5.4093
5175.8256,5.3263,5.2640,5.2640,-5.2640
5227.5258,5.1603,5.1138,5.1138,-5.1138
5279.7423,5.0004,4.9595,4.9595,-4.9595
5332.4805,4.8369,4.8021,4.8021,-4.8021
5385.7454,4.6597,4.6424,4.6424,-4.6424
5439.5424,4.4736,4.4814,4.4814,-4.4814
5493.8768,4.3012,4.3203,4.3203,-4.3203
5548.7539,4.1340,4.1603,4.1603,-4.1603
5604.1792,3.9579,4.0022,4.0022,-4.0022
5660.1580,3.7917,3.8472,3.8472,-3.8472
5716.6961,3.6355,3.6962,3.6962,-3.6962
5773.7989,3.4820,3.5500,3.5500,-3.5500
5831.4720,3.3331,3.4094,3.4094,-3.4094
5889.7213,3.1996,3.2749,3.2749,-3.2749
5948.5524,3.0634,3.1471,3.1471,-3.1471
6007.9711,2.9335,3.0268,3.0268,-3.0268
6067.9834,2.8108,2.9145,2.9145,-2.9145
6128.5951,2.7045,2.8108,2.8108,-2.8108
6189.8123,2.6081,2.7160,2.7160,-2.7160
6251.6409,2.5182,2.6306,2.6306,-2.6306
6314.0871,2.4389,2.5552,2.5552,-2.5552
6377.1571,2.3789,2.4903,2.4903,-2.4903
6440.8571,2.3190,2.4362,2.4362,-2.4362
6505.1934,2.2660,2.3935,2.3935,-2.3935
6570.1723,2.2226,2.3628,2.3628,-2.3628
6635.8003,2.1900,2.3450,2.3450,-2.3450
6702.0838,2.1900,2.3405,2.3405,-2.3405
6769.0294,2.1900,2.3497,2.3497,-2.3497
6836.6437,2.1934,2.3731,2.3731,-2.3731
6904.9334,2.2205,2.4111,2.4111,-2.4111
6973.9052,2.2770,2.4640,2.4640,-2.4640
7043.5660,2.3406,2.5318,2.5318,-2.5318
7113.9225,2.4305,2.6140,2.6140,-2.6140
7184.9819,2.5271,2.7103,2.7103,-2.7103
7256.7511,2.6471,2.8196,2.8196,-2.8196
7329.2371,2.7937,2.9405,2.9405,-2.9405
7402.4472,2.9501,3.0707,3.0707,-3.0707
7476.3886,3.1066,3.2073,3.2073,-3.2073
7551.0686,3.2864,3.3471,3.3471,-3.3471
7626.4945,3.4796,3.4861,3.4861,-3.4861
7702.6738,3.6660,3.6194,3.6194,-3.6194
7779.6141,3.8657,3.7421,3.7421,-3.7421
7857.3229,4.0557,3.8486,3.8486,-3.8486
7935.8079,4.2288,3.9331,3.9331,-3.9331
8015.0769,4.3956,3.9900,3.9900,-3.9900
8095.1377,4.5159,4.0136,4.0136,-4.0136
8175.9982,4.5829,3.9988,3.9988,-3.9988
8257.6664,4.6036,3.9412,3.9412,-3.9412
8340.1504,4.5451,3.8375,3.8375,-3.8375
8423.4582,4.3924,3.6853,3.6853,-3.6853
8507.5983,4.1871,3.4839,3.4839,-3.4839
8592.5787,3.9052,3.2336,3.2336,-3.2336
8678.4081,3.5534,2.9360,2.9360,-2.9360
8765.0947,3.1349,2.5937,2.5937,-2.5937
8852.6473,2.6660,2.2108,2.2108,-2.2108
8941.0744,2.1578,1.7917,1.7917,-1.7917
9030.3848,1.6053,1.3421,1.3421,-1.3421
9120.5872,1.0428,0.8679,0.8679,-0.8679
9211.6907,0.4673,0.3756,0.3756,-0.3756
9303.7042,-0.1159,-0.1285,-0.1285,0.1285
9396.6368,-0.6914,-0.6377,-0.6377,0.6377
9490.4977,-1.2655,-1.1453,-1.1453,1.1453
9585.2961,-1.8079,-1.6447,-1.6447,1.6447
9681.0415,-2.3482,-2.1292,-2.1292,2.1292
9777.7432,-2.8676,-2.5916,-2.5916,2.5916
9875.4109,-3.3719,-3.0252,-3.0252,3.0252
9974.0542,-3.8414,-3.4232,-3.4232,3.4232
10073.6827,-4.2929,-3.7789,-3.7789,3.7789
10174.3065,-4.6935,-4.0859,-4.0859,4.0859
10275.9353,-5.0582,-4.3380,-4.3380,4.3380
10378.5793,-5.3611,-4.5294,-4.5294,4.5294
10482.2486,-5.5802,-4.6547,-4.6547,4.6547
10586.9534,-5.7176,-4.7094,-4.7094,4.7094
10692.7041,-5.7395,-4.6898,-4.6898,4.6898
10799.5111,-5.6316,-4.5936,-4.5936,4.5936
10907.3850,-5.4086,-4.4201,-4.4201,4.4201
11016.3364,-5.1115,-4.1697,-4.1697,4.1697
11126.3761,-4.7401,-3.8441,-3.8441,3.8441
11237.5150,-4.2705,-3.4460,-3.4460,3.4460
11349.7640,-3.7311,-2.9800,-2.9800,2.9800
11463.1342,-3.1275,-2.4527,-2.4527,2.4527
11577.6369,-2.4740,-1.8722,-1.8722,1.8722
11693.2833,-1.7593,-1.2490,-1.2490,1.2490
11810.0848,-0.9773,-0.5967,-0.5967,0.5967
11928.0531,-0.1742,0.0685,0.0685,-0.0685
12047.1997,0.6761,0.7293,0.7293,-0.7293
12167.5365,1.5579,1.3669,1.3669,-1.3669
12289.0753,2.4552,1.9622,1.9622,-1.9622
12411.8281,3.3576,2.4959,2.4959,-2.4959
12535.8070,4.1946,2.9493,2.9493,-2.9493
12661.0244,4.9327,3.3056,3.3056,-3.3056
12787.4925,5.5128,3.5510,3.5510,-3.5510
12915.2239,5.9161,3.6751,3.6751,-3.6751
13044.2311,6.0523,3.6715,3.6715,-3.6715
13174.5270,5.7487,3.5390,3.5390,-3.5390
13306.1244,5.2347,3.2842,3.2842,-3.2842
13439.0362,4.4947,2.9177,2.9177,-2.9177
13573.2757,3.5757,2.4545,2.4545,-2.4545
13708.8561,2.5389,1.9129,1.9129,-1.9129
13845.7908,1.4748,1.3139,1.3139,-1.3139
13984.0933,0.4197,0.6794,0.6794,-0.6794
14123.7772,-0.5456,0.0318,0.0318,-0.0318
14264.8565,-1.4133,-0.6083,-0.6083,0.6083
14407.3449,-2.1639,-1.2224,-1.2224,1.2224
14551.2566,-2.8073,-1.7948,-1.7948,1.7948
14696.6058,-3.3407,-2.3128,-2.3128,2.3128
14843.4069,-3.7522,-2.7684,-2.7684,2.7684
14991.6743,-4.0889,-3.1586,-3.1586,3.1586
15141.4228,-4.3433,-3.4846,-3.4846,3.4846
15292.6670,-4.5303,-3.7512,-3.7512,3.7512
15445.4220,-4.6301,-3.9668,-3.9668,3.9668
15599.7029,-4.6500,-4.1423,-4.1423,4.1423
15755.5248,-4.6000,-4.2904,-4.2904,4.2904
15912.9032,-4.5152,-4.4248,-4.4248,4.4248
16071.8536,-4.4128,-4.5590,-4.5590,4.5590
16232.3917,-4.3029,-4.7055,-4.7055,4.7055
16394.5334,-4.1955,-4.8757,-4.8757,4.8757
16558.2947,-4.1420,-5.0794,-5.0794,5.0794
16723.6917,-4.2659,-5.3244,-5.3244,5.3244
16890.7409,-4.5367,-5.6144,-5.6144,5.6144
17059.4587,-4.9747,-5.9508,-5.9508,5.9508
17229.8618,-5.5533,-6.3316,-6.3316,6.3316
17401.9670,-6.2140,-6.7520,-6.7520,6.7520
17575.7913,-6.9504,-7.2053,-7.2053,7.2053
17751.3519,-7.6930,-7.6822,-7.6822,7.6822
17928.6662,-8.3798,-8.1725,-8.1725,8.1725
18107.7516,-9.0427,-8.6470,-8.6470,8.6470
18288.6258,-9.6264,-9.0915,-9.0915,9.0915
18471.3068,-10.1073,-9.5053,-9.5053,9.5053
18655.8125,-10.5176,-9.8879,-9.8879,9.8879
18842.1612,-10.9018,-10.2394,-10.2394,10.2394
19030.3713,-11.3059,-10.5601,-10.5601,10.5601
19220.4614,-11.7027,-10.8497,-10.8497,10.8497
19412.4502,-12.0269,-11.1076,-11.1076,11.1076
19606.3568,-12.3440,-11.3340,-11.3340,11.3340
19802.2003,-12.5591,-11.5279,-11.5279,11.5279
20000.0000,-12.6600,-11.6886,-11.6886,11.6886
