frequency,raw,smoothed,error,equalization
3841.3443,6.8671,6.9115,6.9115,-6.9115
3879.7146,7.0069,7.0525,7.0525,-7.0525
3918.4682,7.1508,7.1980,7.1980,-7.1980
3957.6089,7.2966,7.3481,7.3481,-7.3481
3997.1406,7.4445,7.5030,7.5030,-7.5030
4037.0671,7.6044,7.6631,7.6631,-7.6631
4077.3924,7.7682,7.8287,7.8287,-7.8287
4118.1206,7.9380,7.9999,7.9999,-7.9999
4159.2556,8.1078,8.1773,8.1773,-8.1773
4200.8014,8.2856,8.3611,8.3611,-8.3611
4242.7623,8.4754,8.5518,8.5518,-8.5518
4285.1423,8.6652,8.7499,8.7499,-8.7499
4327.9456,8.8589,8.9557,8.9557,-8.9557
4371.1765,9.0665,9.1699,9.1699,-9.1699
4414.8392,9.2863,9.3927,9.3927,-9.3927
4458.9380,9.5100,9.6244,9.6244,-9.6244
4503.4773,9.7475,9.8653,9.8653,-9.8653
4548.4616,9.9972,10.1155,10.1155,-10.1155
4593.8951,10.2547,10.3750,10.3750,-10.3750
4639.7825,10.5283,10.6438,10.6438,-10.6438
4686.1282,10.8118,10.9214,10.9214,-10.9214
4732.9369,11.1053,11.2073,11.2073,-11.2073
4780.2131,11.4088,11.5005,11.5005,-11.5005
4827.9616,11.7223,11.7997,11.7997,-11.7997
4876.1870,12.0420,12.1027,12.1027,-12.1027
4924.8942,12.3654,12.4073,12.4073,-12.4073
4974.0878,12.6988,12.7103,12.7103,-12.7103
5023.7729,13.0384,13.0080,13.0080,-13.0080
5073.9542,13.3781,13.2962,13.2962,-13.2962
5124.6368,13.7177,13.5704,13.5704,-13.5704
5175.8256,14.0536,13.8256,13.8256,-13.8256
5227.5258,14.3757,14.0569,14.0569,-14.0569
5279.7423,14.6779,14.2592,14.2592,-14.2592
5332.4805,14.9453,14.4278,14.4278,-14.4278
5385.7454,15.1529,14.5581,14.5581,-14.5581
5439.5424,15.2969,14.6468,14.6468,-14.6468
5493.8768,15.3710,14.6912,14.6912,-14.6912
5548.7539,15.3680,14.6898,14.6898,-14.6898
5604.1792,15.2825,14.6425,14.6425,-14.6425
5660.1580,15.1381,14.5507,14.5507,-14.5507
5716.6961,14.9392,14.4173,14.4173,-14.4173
5773.7989,14.6822,14.2463,14.2463,-14.2463
5831.4720,14.3981,14.0422,14.0422,-14.0422
5889.7213,14.0776,13.8104,13.8104,-13.8104
5948.5524,13.7308,13.5563,13.5563,-13.5563
6007.9711,13.3677,13.2858,13.2858,-13.2858
6067.9834,12.9945,13.0048,13.0048,-13.0048
6128.5951,12.6149,12.7191,12.7191,-12.7191
6189.8123,12.2425,12.4344,12.4344,-12.4344
6251.6409,11.9005,12.1558,12.1558,-12.1558
6314.0871,11.6190,11.8878,11.8878,-11.8878
6377.1571,11.3963,11.6334,11.6334,-11.6334
6440.8571,11.1900,11.3948,11.3948,-11.3948
6505.1934,10.9867,11.1736,11.1736,-11.1736
6570.1723,10.7770,10.9713,10.9713,-10.9713
6635.8003,10.5741,10.7896,10.7896,-10.7896
6702.0838,10.3913,10.6305,10.6305,-10.6305
6769.0294,10.2318,10.4954,10.4954,-10.4954
6836.6437,10.1022,10.3861,10.3861,-10.3861
6904.9334,9.9992,10.3038,10.3038,-10.3038
6973.9052,9.9195,10.2495,10.2495,-10.2495
7043.5660,9.8698,10.2241,10.2241,-10.2241
7113.9225,9.8500,10.2279,10.2279,-10.2279
7184.9819,9.8635,10.2608,10.2608,-10.2608
7256.7511,9.9102,10.3215,10.3215,-10.3215
7329.2371,9.9902,10.4069,10.4069,-10.4069
7402.4472,10.1268,10.5122,10.5122,-10.5122
7476.3886,10.3100,10.6302,10.6302,-10.6302
7551.0686,10.5396,10.7521,10.7521,-10.7521
7626.4945,10.8193,10.8676,10.8676,-10.8676
7702.6738,11.1255,10.9652,10.9652,-10.9652
7779.6141,11.4419,11.0328,11.0328,-11.0328
7857.3229,11.7417,11.0582,11.0582,-11.0582
7935.8079,12.0018,11.0296,11.0296,-11.0296
8015.0769,12.1630,10.9362,10.9362,-10.9362
8095.1377,12.1576,10.7690,10.7690,-10.7690
8175.9982,11.9931,10.5220,10.5220,-10.5220
8257.6664,11.6225,10.1921,10.1921,-10.1921
8340.1504,11.0678,9.7801,9.7801,-9.7801
8423.4582,10.3874,9.2899,9.2899,-9.2899
8507.5983,9.5759,8.7282,8.7282,-8.7282
8592.5787,8.7010,8.1041,8.1041,-8.1041
8678.4081,7.7857,7.4285,7.4285,-7.4285
8765.0947,6.8536,6.7131,6.7131,-6.7131
8852.6473,5.9272,5.9702,5.9702,-5.9702
8941.0744,5.0282,5.2120,5.2120,-5.2120
9030.3848,4.1479,4.4503,4.4503,-4.4503
9120.5872,3.3244,3.6957,3.6957,-3.6957
9211.6907,2.5446,2.9571,2.9571,-2.9571
9303.7042,1.7978,2.2417,2.2417,-2.2417
9396.6368,1.1001,1.5548,1.5548,-1.5548
9490.4977,0.4570,0.9002,0.9002,-0.9002
9585.2961,-0.1571,0.2801,0.2801,-0.2801
9681.0415,-0.7273,-0.3043,-0.3043,0.3043
9777.7432,-1.2646,-0.8527,-0.8527,0.8527
9875.4109,-1.7619,-1.3653,-1.3653,1.3653
9974.0542,-2.2194,-1.8426,-1.8426,1.8426
10073.6827,-2.6459,-2.2855,-2.2855,2.2855
10174.3065,-3.0505,-2.6947,-2.6947,2.6947
10275.9353,-3.4141,-3.0710,-3.0710,3.0710
10378.5793,-3.7608,-3.4150,-3.4150,3.4150
10482.2486,-4.0797,-3.7270,-3.7270,3.7270
10586.9534,-4.3435,-4.0073,-4.0073,4.0073
10692.7041,-4.5903,-4.2564,-4.2564,4.2564
10799.5111,-4.8184,-4.4742,-4.4742,4.4742
10907.3850,-5.0094,-4.6606,-4.6606,4.6606
11016.3364,-5.1734,-4.8152,-4.8152,4.8152
11126.3761,-5.3089,-4.9375,-4.9375,4.9375
11237.5150,-5.4001,-5.0265,-5.0265,5.0265
11349.7640,-5.4615,-5.0811,-5.0811,5.0811
11463.1342,-5.4900,-5.1001,-5.1001,5.1001
11577.6369,-5.4815,-5.0815,-5.0815,5.0815
11693.2833,-5.4459,-5.0234,-5.0234,5.0234
11810.0848,-5.3790,-4.9233,-4.9233,4.9233
11928.0531,-5.2663,-4.7781,-4.7781,4.7781
12047.1997,-5.1325,-4.5836,-4.5836,4.5836
12167.5365,-4.9432,-4.3341,-4.3341,4.3341
12289.0753,-4.6951,-4.0231,-4.0231,4.0231
12411.8281,-4.4061,-3.6424,-3.6424,3.6424
12535.8070,-4.0444,-3.1838,-3.1838,3.1838
12661.0244,-3.6112,-2.6421,-2.6421,2.6421
12787.4925,-3.1035,-2.0172,-2.0172,2.0172
12915.2239,-2.4779,-1.3167,-1.3167,1.3167
13044.2311,-1.8059,-0.5579,-0.5579,0.5579
13174.5270,-1.0592,0.2365,0.2365,-0.2365
13306.1244,-0.1061,1.0422,1.0422,-1.0422
13439.0362,0.9903,1.8341,1.8341,-1.8341
13573.2757,2.3574,2.5872,2.5872,-2.5872
13708.8561,3.9440,3.2749,3.2749,-3.2749
13845.7908,5.7818,3.8695,3.8695,-3.8695
13984.0933,7.6907,4.3402,4.3402,-4.3402
14123.7772,8.9970,4.6554,4.6554,-4.6554
14264.8565,9.7291,4.7964,4.7964,-4.7964
14407.3449,9.3403,4.7567,4.7567,-4.7567
14551.2566,7.8856,4.5481,4.5481,-4.5481
14696.6058,5.9365,4.1986,4.1986,-4.1986
14843.4069,4.1677,3.7441,3.7441,-3.7441
14991.6743,2.6887,3.2208,3.2208,-3.2208
15141.4228,1.5108,2.6652,2.6652,-2.6652
15292.6670,0.5607,2.1136,2.1136,-2.1136
15445.4220,-0.1039,1.6031,1.6031,-1.6031
15599.7029,-0.9282,1.1693,1.1693,-1.1693
15755.5248,-1.6900,0.8478,0.8478,-0.8478
15912.9032,-1.7028,0.6611,0.6611,-0.6611
16071.8536,-1.4858,0.6038,0.6038,-0.6038
16232.3917,-1.2083,0.6556,0.6556,-0.6556
16394.5334,-0.9985,0.7863,0.7863,-0.7863
16558.2947,-0.6985,0.9625,0.9625,-0.9625
16723.6917,-0.0074,1.1494,1.1494,-1.1494
16890.7409,1.1208,1.3090,1.3090,-1.3090
17059.4587,2.6159,1.3992,1.3992,-1.3992
17229.8618,4.4127,1.3746,1.3746,-1.3746
17401.9670,6.2052,1.1857,1.1857,-1.1857
17575.7913,7.2308,0.7823,0.7823,-0.7823
17751.3519,6.3416,0.1227,0.1227,-0.1227
17928.6662,3.9395,-0.8020,-0.8020,0.8020
18107.7516,1.1420,-1.8677,-1.8677,1.8677
18288.6258,-1.5342,-2.9929,-2.9929,2.9929
18471.3068,-3.8698,-4.1629,-4.1629,4.1629
18655.8125,-6.0397,-5.3693,-5.3693,5.3693
18842.1612,-8.1059,-6.6057,-6.6057,6.6057
19030.3713,-10.1473,-7.8648,-7.8648,7.8648
19220.4614,-12.2713,-9.1358,-9.1358,9.1358
19412.4502,-14.5822,-10.4010,-10.4010,10.4010
19606.3568,-17.1926,-11.6310,-11.6310,11.6310
19802.2003,-20.0893,-12.7789,-12.7789,12.7789
20000.0000,-22.3400,-13.7764,-13.7764,13.7764
