frequency,raw,smoothed,error,equalization
3409.4527,8.6979,8.6380,8.6380,-8.6380
3443.5090,8.6022,8.5512,8.5512,-8.5512
3477.9054,8.5081,8.4598,8.4598,-8.4598
3512.6454,8.4040,8.3643,8.3643,-8.3643
3547.7324,8.2942,8.2654,8.2654,-8.2654
3583.1699,8.1843,8.1638,8.1638,-8.1638
3618.9614,8.0744,8.0601,8.0601,-8.0601
3655.1104,7.9645,7.9548,7.9548,-7.9548
3691.6205,7.8505,7.8483,7.8483,-7.8483
3728.4952,7.7348,7.7409,7.7409,-7.7409
3765.7383,7.6249,7.6331,7.6331,-7.6331
3803.3534,7.5150,7.5250,7.5250,-7.5250
3841.3443,7.4051,7.4171,7.4171,-7.4171
3879.7146,7.2993,7.3096,7.3096,-7.3096
3918.4682,7.1994,7.2027,7.2027,-7.2027
3957.6089,7.0955,7.0966,7.0966,-7.0966
3997.1406,6.9897,6.9916,6.9916,-6.9916
4037.0671,6.8857,6.8879,6.8879,-6.8879
4077.3924,6.7759,6.7858,6.7858,-6.7858
4118.1206,6.6660,6.6856,6.6856,-6.6856
4159.2556,6.5561,6.5877,6.5877,-6.5877
4200.8014,6.4502,6.4925,6.4925,-6.4925
4242.7623,6.3503,6.4002,6.4002,-6.4002
4285.1423,6.2544,6.3112,6.3112,-6.3112
4327.9456,6.1684,6.2256,6.2256,-6.2256
4371.1765,6.0885,6.1435,6.1435,-6.1435
4414.8392,6.0125,6.0649,6.0649,-6.0649
4458.9380,5.9465,5.9898,5.9898,-5.9898
4503.4773,5.8827,5.9179,5.9179,-5.9179
4548.4616,5.8167,5.8491,5.8491,-5.8491
4593.8951,5.7567,5.7830,5.7830,-5.7830
4639.7825,5.7007,5.7196,5.7196,-5.7196
4686.1282,5.6469,5.6586,5.6586,-5.6586
4732.9369,5.5869,5.5999,5.5999,-5.5999
4780.2131,5.5308,5.5435,5.5435,-5.5435
4827.9616,5.4809,5.4897,5.4897,-5.4897
4876.1870,5.4271,5.4390,5.4390,-5.4390
4924.8942,5.3672,5.3919,5.3919,-5.3919
4974.0878,5.3111,5.3495,5.3495,-5.3495
5023.7729,5.2573,5.3133,5.3133,-5.3133
5073.9542,5.2012,5.2847,5.2847,-5.2847
5124.6368,5.1550,5.2656,5.2656,-5.2656
5175.8256,5.1188,5.2576,5.2576,-5.2576
5227.5258,5.0925,5.2623,5.2623,-5.2623
5279.7423,5.0800,5.2807,5.2807,-5.2807
5332.4805,5.0837,5.3132,5.3132,-5.3132
5385.7454,5.1085,5.3591,5.3591,-5.3591
5439.5424,5.1658,5.4170,5.4170,-5.4170
5493.8768,5.2468,5.4839,5.4839,-5.4839
5548.7539,5.3613,5.5561,5.5561,-5.5561
5604.1792,5.5158,5.6287,5.6287,-5.6287
5660.1580,5.6992,5.6962,5.6962,-5.6962
5716.6961,5.8963,5.7526,5.7526,-5.7526
5773.7989,6.1024,5.7919,5.7919,-5.7919
5831.4720,6.2842,5.8080,5.8080,-5.8080
5889.7213,6.4088,5.7956,5.7956,-5.7956
5948.5524,6.4600,5.7506,5.7506,-5.7506
6007.9711,6.4135,5.6704,5.6704,-5.6704
6067.9834,6.2515,5.5543,5.5543,-5.5543
6128.5951,5.9998,5.4042,5.4042,-5.4042
6189.8123,5.6725,5.2239,5.2239,-5.2239
6251.6409,5.2987,5.0189,5.0189,-5.0189
6314.0871,4.9027,4.7963,4.7963,-4.7963
6377.1571,4.5166,4.5644,4.5644,-4.5644
6440.8571,4.1440,4.3318,4.3318,-4.3318
6505.1934,3.7984,4.1076,4.1076,-4.1076
6570.1723,3.4892,3.9008,3.9008,-3.9008
6635.8003,3.2134,3.7203,3.7203,-3.7203
6702.0838,2.9878,3.5739,3.5739,-3.5739
6769.0294,2.8252,3.4686,3.4686,-3.4686
6836.6437,2.7228,3.4101,3.4101,-3.4101
6904.9334,2.6968,3.4024,3.4024,-3.4024
6973.9052,2.7373,3.4475,3.4475,-3.4475
7043.5660,2.8410,3.5457,3.5457,-3.5457
7113.9225,3.0179,3.6953,3.6953,-3.6953
7184.9819,3.2645,3.8920,3.8920,-3.8920
7256.7511,3.5644,4.1291,4.1291,-4.1291
7329.2371,3.9241,4.3979,4.3979,-4.3979
7402.4472,4.3404,4.6872,4.6872,-4.6872
7476.3886,4.7999,4.9845,4.9845,-4.9845
7551.0686,5.2927,5.2755,5.2755,-5.2755
7626.4945,5.8187,5.5458,5.5458,-5.5458
7702.6738,6.3581,5.7805,5.7805,-5.7805
7779.6141,6.8679,5.9648,5.9648,-5.9648
7857.3229,7.2847,6.0855,6.0855,-6.0855
7935.8079,7.5886,6.1314,6.1314,-6.1314
8015.0769,7.7072,6.0939,6.0939,-6.0939
8095.1377,7.5822,5.9679,5.9679,-5.9679
8175.9982,7.2746,5.7531,5.7531,-5.7531
8257.6664,6.7671,5.4525,5.4525,-5.4525
8340.1504,6.1089,5.0731,5.0731,-5.0731
8423.4582,5.3578,4.6248,4.6248,-4.6248
8507.5983,4.5355,4.1197,4.1197,-4.1197
8592.5787,3.7096,3.5715,3.5715,-3.5715
8678.4081,2.8968,2.9949,2.9949,-2.9949
8765.0947,2.1166,2.4043,2.4043,-2.4043
8852.6473,1.3964,1.8141,1.8141,-1.8141
8941.0744,0.7265,1.2372,1.2372,-1.2372
9030.3848,0.1022,0.6851,0.6851,-0.6851
9120.5872,-0.4485,0.1676,0.1676,-0.1676
9211.6907,-0.9425,-0.3078,-0.3078,0.3078
9303.7042,-1.3834,-0.7355,-0.7355,0.7355
9396.6368,-1.7615,-1.1118,-1.1118,1.1118
9490.4977,-2.0758,-1.4346,-1.4346,1.4346
9585.2961,-2.3372,-1.7033,-1.7033,1.7033
9681.0415,-2.5417,-1.9183,-1.9183,1.9183
9777.7432,-2.6903,-2.0808,-2.0808,2.0808
9875.4109,-2.7811,-2.1929,-2.1929,2.1929
9974.0542,-2.8300,-2.2579,-2.2579,2.2579
10073.6827,-2.8150,-2.2793,-2.2793,2.2793
10174.3065,-2.7442,-2.2623,-2.2623,2.2623
10275.9353,-2.6154,-2.2124,-2.2124,2.2124
10378.5793,-2.4537,-2.1362,-2.1362,2.1362
10482.2486,-2.2550,-2.0403,-2.0403,2.0403
10586.9534,-2.0294,-1.9314,-1.9314,1.9314
10692.7041,-1.7838,-1.8161,-1.8161,1.8161
10799.5111,-1.5270,-1.7007,-1.7007,1.7007
10907.3850,-1.2918,-1.5913,-1.5913,1.5913
11016.3364,-1.1037,-1.4932,-1.4932,1.4932
11126.3761,-0.9640,-1.4106,-1.4106,1.4106
11237.5150,-0.9000,-1.3468,-1.3468,1.3468
11349.7640,-0.9115,-1.3039,-1.3039,1.3039
11463.1342,-0.9657,-1.2827,-1.2827,1.2827
11577.6369,-1.0612,-1.2830,-1.2830,1.2830
11693.2833,-1.1711,-1.3041,-1.3041,1.3041
11810.0848,-1.2697,-1.3449,-1.3449,1.3449
11928.0531,-1.3397,-1.4041,-1.4041,1.4041
12047.1997,-1.4068,-1.4806,-1.4806,1.4806
12167.5365,-1.4695,-1.5730,-1.5730,1.5730
12289.0753,-1.5394,-1.6790,-1.6790,1.6790
12411.8281,-1.6149,-1.7954,-1.7954,1.7954
12535.8070,-1.7158,-1.9182,-1.9182,1.9182
12661.0244,-1.8539,-2.0422,-2.0422,2.0422
12787.4925,-2.0246,-2.1612,-2.1612,2.1612
12915.2239,-2.2352,-2.2689,-2.2689,2.2689
13044.2311,-2.4723,-2.3587,-2.3587,2.3587
13174.5270,-2.7074,-2.4248,-2.4248,2.4248
13306.1244,-2.9571,-2.4629,-2.4629,2.4629
13439.0362,-3.1828,-2.4700,-2.4700,2.4700
13573.2757,-3.3160,-2.4456,-2.4456,2.4456
13708.8561,-3.3467,-2.3916,-2.3916,2.3916
13845.7908,-3.2387,-2.3128,-2.3128,2.3128
13984.0933,-2.9269,-2.2167,-2.2167,2.2167
14123.7772,-2.4713,-2.1133,-2.1133,2.1133
14264.8565,-1.9340,-2.0147,-2.0147,2.0147
14407.3449,-1.3720,-1.9330,-1.9330,1.9330
14551.2566,-0.8492,-1.8796,-1.8796,1.8796
14696.6058,-0.5034,-1.8635,-1.8635,1.8635
14843.4069,-0.3554,-1.8900,-1.8900,1.8900
14991.6743,-0.4867,-1.9605,-1.9605,1.9605
15141.4228,-0.8645,-2.0719,-2.0719,2.0719
15292.6670,-1.4096,-2.2164,-2.2164,2.2164
15445.4220,-2.1162,-2.3831,-2.3831,2.3831
15599.7029,-2.8155,-2.5572,-2.5572,2.5572
15755.5248,-3.4798,-2.7228,-2.7228,2.7228
15912.9032,-4.0118,-2.8634,-2.8634,2.8634
16071.8536,-4.3920,-2.9652,-2.9652,2.9652
16232.3917,-4.5003,-3.0177,-3.0177,3.0177
16394.5334,-4.3812,-3.0165,-3.0165,3.0165
16558.2947,-4.1073,-2.9641,-2.9641,2.9641
16723.6917,-3.7180,-2.8685,-2.8685,2.8685
16890.7409,-3.2912,-2.7424,-2.7424,2.7424
17059.4587,-2.8225,-2.6019,-2.6019,2.6019
17229.8618,-2.2835,-2.4665,-2.4665,2.4665
17401.9670,-1.7093,-2.3582,-2.3582,2.3582
17575.7913,-1.1342,-2.3009,-2.3009,2.3009
17751.3519,-0.6568,-2.3180,-2.3180,2.3180
17928.6662,-0.3988,-2.4298,-2.4298,2.4298
18107.7516,-0.3768,-2.6087,-2.6087,2.6087
18288.6258,-0.6814,-2.8378,-2.8378,2.8378
18471.3068,-1.3747,-3.1198,-3.1198,3.1198
18655.8125,-2.2529,-3.4523,-3.4523,3.4523
18842.1612,-3.2893,-3.8311,-3.8311,3.8311
19030.3713,-4.4500,-4.2501,-4.2501,4.2501
19220.4614,-5.7345,-4.7018,-4.7018,4.7018
19412.4502,-7.0798,-5.1758,-5.1758,5.1758
19606.3568,-8.4438,-5.6582,-5.6582,5.6582
19802.2003,-9.7923,-6.1295,-6.1295,6.1295
20000.0000,-10.8400,-6.5606,-6.5606,6.5606
