frequency,raw,smoothed,error,equalization
3691.6205,4.8330,4.7818,4.7818,-4.7818
3728.4952,4.9129,4.8549,4.8549,-4.8549
3765.7383,4.9928,4.9203,4.9203,-4.9203
3803.3534,5.0727,4.9781,4.9781,-4.9781
3841.3443,5.1445,5.0283,5.0283,-5.0283
3879.7146,5.2003,5.0712,5.0712,-5.0712
3918.4682,5.2462,5.1077,5.1077,-5.1077
3957.6089,5.2740,5.1385,5.1385,-5.1385
3997.1406,5.2760,5.1649,5.1649,-5.1649
4037.0671,5.2579,5.1884,5.1884,-5.1884
4077.3924,5.2199,5.2108,5.2108,-5.2108
4118.1206,5.1780,5.2338,5.2338,-5.2338
4159.2556,5.1480,5.2597,5.2597,-5.2597
4200.8014,5.1340,5.2900,5.2900,-5.2900
4242.7623,5.1479,5.3262,5.3262,-5.3262
4285.1423,5.1837,5.3693,5.3693,-5.3693
4327.9456,5.2555,5.4200,5.4200,-5.4200
4371.1765,5.3493,5.4782,5.4782,-5.4782
4414.8392,5.4492,5.5434,5.5434,-5.5434
4458.9380,5.5569,5.6149,5.6149,-5.6149
4503.4773,5.6729,5.6916,5.6916,-5.6916
4548.4616,5.7789,5.7721,5.7721,-5.7721
4593.8951,5.8788,5.8552,5.8552,-5.8552
4639.7825,5.9787,5.9393,5.9393,-5.9393
4686.1282,6.0747,6.0229,6.0229,-6.0229
4732.9369,6.1608,6.1047,6.1047,-6.1047
4780.2131,6.2407,6.1834,6.1834,-6.1834
4827.9616,6.3168,6.2582,6.2582,-6.2582
4876.1870,6.3867,6.3283,6.3283,-6.3283
4924.8942,6.4528,6.3933,6.3933,-6.3933
4974.0878,6.5127,6.4531,6.4531,-6.4531
5023.7729,6.5689,6.5075,6.5075,-6.5075
5073.9542,6.6188,6.5565,6.5565,-6.5565
5124.6368,6.6688,6.6002,6.6002,-6.6002
5175.8256,6.7112,6.6383,6.6383,-6.6383
5227.5258,6.7412,6.6710,6.6710,-6.6710
5279.7423,6.7637,6.6980,6.6980,-6.6980
5332.4805,6.7737,6.7193,6.7193,-6.7193
5385.7454,6.7837,6.7347,6.7347,-6.7347
5439.5424,6.7937,6.7440,6.7440,-6.7440
5493.8768,6.8037,6.7468,6.7468,-6.7468
5548.7539,6.8100,6.7422,6.7422,-6.7422
5604.1792,6.8100,6.7297,6.7297,-6.7297
5660.1580,6.8064,6.7084,6.7084,-6.7084
5716.6961,6.7927,6.6773,6.6773,-6.6773
5773.7989,6.7728,6.6358,6.6358,-6.6358
5831.4720,6.7419,6.5829,6.5829,-6.5829
5889.7213,6.6884,6.5182,6.5182,-6.5182
5948.5524,6.6213,6.4412,6.4412,-6.4412
6007.9711,6.5342,6.3518,6.3518,-6.3518
6067.9834,6.4272,6.2502,6.2502,-6.2502
6128.5951,6.3038,6.1373,6.1373,-6.1373
6189.8123,6.1633,6.0142,6.0142,-6.0142
6251.6409,6.0000,5.8827,5.8827,-5.8827
6314.0871,5.8266,5.7452,5.7452,-5.7452
6377.1571,5.6433,5.6046,5.6046,-5.6046
6440.8571,5.4535,5.4643,5.4643,-5.4643
6505.1934,5.2637,5.3280,5.3280,-5.3280
6570.1723,5.0774,5.1994,5.1994,-5.1994
6635.8003,4.9011,5.0823,5.0823,-5.0823
6702.0838,4.7382,4.9800,4.9800,-4.9800
6769.0294,4.5952,4.8953,4.8953,-4.8953
6836.6437,4.4791,4.8305,4.8305,-4.8305
6904.9334,4.4063,4.7869,4.7869,-4.7869
6973.9052,4.3766,4.7647,4.7647,-4.7647
7043.5660,4.3836,4.7630,4.7630,-4.7630
7113.9225,4.4473,4.7796,4.7796,-4.7796
7184.9819,4.5673,4.8113,4.8113,-4.8113
7256.7511,4.7138,4.8534,4.8534,-4.8534
7329.2371,4.8770,4.9006,4.9006,-4.9006
7402.4472,5.0468,4.9469,4.9469,-4.9469
7476.3886,5.2033,4.9864,4.9864,-4.9864
7551.0686,5.3265,5.0131,5.0131,-5.0131
7626.4945,5.4165,5.0217,5.0217,-5.0217
7702.6738,5.4599,5.0077,5.0077,-5.0077
7779.6141,5.4603,4.9677,4.9677,-4.9677
7857.3229,5.3905,4.8993,4.8993,-4.8993
7935.8079,5.2810,4.8020,4.8020,-4.8020
8015.0769,5.1117,4.6768,4.6768,-4.6768
8095.1377,4.8890,4.5261,4.5261,-4.5261
8175.9982,4.6295,4.3544,4.3544,-4.3544
8257.6664,4.3434,4.1674,4.1674,-4.1674
8340.1504,4.0373,3.9719,3.9719,-3.9719
8423.4582,3.7177,3.7756,3.7756,-3.7756
8507.5983,3.4044,3.5862,3.5862,-3.5862
8592.5787,3.1111,3.4114,3.4114,-3.4114
8678.4081,2.8377,3.2579,3.2579,-3.2579
8765.0947,2.6001,3.1309,3.1309,-3.1309
8852.6473,2.4323,3.0335,3.0335,-3.0335
8941.0744,2.3218,2.9657,2.9657,-2.9657
9030.3848,2.2725,2.9249,2.9249,-2.9249
9120.5872,2.3342,2.9053,2.9053,-2.9053
9211.6907,2.4688,2.8977,2.8977,-2.8977
9303.7042,2.6772,2.8902,2.8902,-2.8902
9396.6368,2.9453,2.8688,2.8688,-2.8688
9490.4977,3.2489,2.8176,2.8176,-2.8176
9585.2961,3.5263,2.7200,2.7200,-2.7200
9681.0415,3.7487,2.5594,2.5594,-2.5594
9777.7432,3.8418,2.3203,2.3203,-2.3203
9875.4109,3.7245,1.9891,1.9891,-1.9891
9974.0542,3.4056,1.5556,1.5556,-1.5556
10073.6827,2.8692,1.0131,1.0131,-1.0131
10174.3065,2.1134,0.3590,0.3590,-0.3590
10275.9353,1.1217,-0.4054,-0.4054,0.4054
10378.5793,0.0114,-1.2727,-1.2727,1.2727
10482.2486,-1.2268,-2.2311,-2.2311,2.2311
10586.9534,-2.5471,-3.2636,-3.2636,3.2636
10692.7041,-3.9015,-4.3472,-4.3472,4.3472
10799.5111,-5.2757,-5.4558,-5.4558,5.4558
10907.3850,-6.6642,-6.5625,-6.5625,6.5625
11016.3364,-8.0555,-7.6402,-7.6402,7.6402
11126.3761,-9.4540,-8.6630,-8.6630,8.6630
11237.5150,-10.8438,-9.6069,-9.6069,9.6069
11349.7640,-12.2008,-10.4506,-10.4506,10.4506
11463.1342,-13.4552,-11.1755,-11.1755,11.1755
11577.6369,-14.4387,-11.7670,-11.7670,11.7670
11693.2833,-15.1173,-12.2161,-12.2161,12.2161
11810.0848,-15.3301,-12.5196,-12.5196,12.5196
11928.0531,-14.9040,-12.6819,-12.6819,12.6819
12047.1997,-14.3398,-12.7172,-12.7172,12.7172
12167.5365,-13.6411,-12.6414,-12.6414,12.6414
12289.0753,-12.9030,-12.4716,-12.4716,12.4716
12411.8281,-12.2159,-12.2248,-12.2248,12.2248
12535.8070,-11.6224,-11.9156,-11.9156,11.9156
12661.0244,-11.1476,-11.5558,-11.5558,11.5558
12787.4925,-10.7681,-11.1541,-11.1541,11.1541
12915.2239,-10.4793,-10.7165,-10.7165,10.7165
13044.2311,-10.2223,-10.2456,-10.2456,10.2456
13174.5270,-9.9753,-9.7409,-9.7409,9.7409
13306.1244,-9.7356,-9.1995,-9.1995,9.1995
13439.0362,-9.4637,-8.6152,-8.6152,8.6152
13573.2757,-9.0775,-7.9810,-7.9810,7.9810
13708.8561,-8.5862,-7.2918,-7.2918,7.2918
13845.7908,-7.9461,-6.5458,-6.5458,6.5458
13984.0933,-7.0792,-5.7451,-5.7451,5.7451
14123.7772,-6.0163,-4.8967,-4.8967,4.8967
14264.8565,-4.8263,-4.0111,-4.0111,4.0111
14407.3449,-3.5114,-3.1007,-3.1007,3.1007
14551.2566,-2.0800,-2.1783,-2.1783,2.1783
14696.6058,-0.6297,-1.2572,-1.2572,1.2572
14843.4069,0.7354,-0.3504,-0.3504,0.3504
14991.6743,1.9351,0.5289,0.5289,-0.5289
15141.4228,2.8984,1.3676,1.3676,-1.3676
15292.6670,3.6412,2.1535,2.1535,-2.1535
15445.4220,4.0105,2.8743,2.8743,-2.8743
15599.7029,4.2401,3.5203,3.5203,-3.5203
15755.5248,4.3349,4.0823,4.0823,-4.0823
15912.9032,4.4996,4.5512,4.5512,-4.5512
16071.8536,4.8358,4.9157,4.9157,-4.9157
16232.3917,5.5168,5.1608,5.1608,-5.1608
16394.5334,6.3779,5.2656,5.2656,-5.2656
16558.2947,7.2532,5.2057,5.2057,-5.2057
16723.6917,7.8677,4.9557,4.9557,-4.9557
16890.7409,8.1003,4.4933,4.4933,-4.4933
17059.4587,7.8919,3.8004,3.8004,-3.8004
17229.8618,7.0450,2.8651,2.8651,-2.8651
17401.9670,5.7657,1.6844,1.6844,-1.6844
17575.7913,4.0859,0.2617,0.2617,-0.2617
17751.3519,1.9632,-1.3932,-1.3932,1.3932
17928.6662,-0.4906,-3.2613,-3.2613,3.2613
18107.7516,-3.1767,-5.1953,-5.1953,5.1953
18288.6258,-6.0748,-7.1150,-7.1150,7.1150
18471.3068,-9.1530,-9.0137,-9.0137,9.0137
18655.8125,-12.2718,-10.8799,-10.8799,10.8799
18842.1612,-15.3891,-12.6988,-12.6988,12.6988
19030.3713,-18.4300,-14.4544,-14.4544,14.4544
19220.4614,-21.2668,-16.1288,-16.1288,16.1288
19412.4502,-23.8750,-17.7042,-17.7042,17.7042
19606.3568,-26.2126,-19.1621,-19.1621,18.0000
19802.2003,-28.3102,-20.4798,-20.4798,18.0000
20000.0000,-29.9400,-21.6240,-21.6240,18.0000
