frequency,raw,smoothed,error,equalization
3655.1104,4.7173,4.8730,4.8730,-4.8730
3691.6205,4.5216,4.6870,4.6870,-4.6870
3728.4952,4.3442,4.5134,4.5134,-4.5134
3765.7383,4.1844,4.3524,4.3524,-4.3524
3803.3534,4.0368,4.2037,4.2037,-4.2037
3841.3443,3.9111,4.0670,4.0670,-4.0670
3879.7146,3.7993,3.9417,3.9417,-3.9417
3918.4682,3.7035,3.8269,3.8269,-3.8269
3957.6089,3.6176,3.7214,3.7214,-3.7214
3997.1406,3.5418,3.6240,3.6240,-3.6240
4037.0671,3.4759,3.5334,3.5334,-3.5334
4077.3924,3.4159,3.4483,3.4483,-3.4483
4118.1206,3.3560,3.3675,3.3675,-3.3675
4159.2556,3.2961,3.2897,3.2897,-3.2897
4200.8014,3.2321,3.2141,3.2141,-3.2141
4242.7623,3.1622,3.1400,3.1400,-3.1400
4285.1423,3.0923,3.0669,3.0669,-3.0669
4327.9456,3.0184,2.9944,2.9944,-2.9944
4371.1765,2.9346,2.9225,2.9225,-2.9225
4414.8392,2.8447,2.8512,2.8512,-2.8512
4458.9380,2.7587,2.7810,2.7810,-2.7810
4503.4773,2.6788,2.7123,2.7123,-2.7123
4548.4616,2.5989,2.6455,2.6455,-2.6455
4593.8951,2.5267,2.5812,2.5812,-2.5812
4639.7825,2.4668,2.5197,2.5197,-2.5197
4686.1282,2.4107,2.4614,2.4614,-2.4614
4732.9369,2.3608,2.4064,2.4064,-2.4064
4780.2131,2.3108,2.3548,2.3548,-2.3548
4827.9616,2.2647,2.3064,2.3064,-2.3064
4876.1870,2.2248,2.2613,2.2613,-2.2613
4924.8942,2.1848,2.2188,2.2188,-2.2188
4974.0878,2.1486,2.1784,2.1784,-2.1784
5023.7729,2.1187,2.1392,2.1392,-2.1392
5073.9542,2.0887,2.1004,2.1004,-2.1004
5124.6368,2.0625,2.0607,2.0607,-2.0607
5175.8256,2.0425,2.0187,2.0187,-2.0187
5227.5258,2.0188,1.9729,1.9729,-1.9729
5279.7423,1.9888,1.9216,1.9216,-1.9216
5332.4805,1.9589,1.8632,1.8632,-1.8632
5385.7454,1.9215,1.7958,1.7958,-1.7958
5439.5424,1.8679,1.7175,1.7175,-1.7175
5493.8768,1.8006,1.6267,1.6267,-1.6267
5548.7539,1.7207,1.5216,1.5216,-1.5216
5604.1792,1.6261,1.4007,1.4007,-1.4007
5660.1580,1.4990,1.2626,1.2626,-1.2626
5716.6961,1.3519,1.1064,1.1064,-1.1064
5773.7989,1.1848,0.9314,0.9314,-0.9314
5831.4720,0.9906,0.7372,0.7372,-0.7372
5889.7213,0.7672,0.5241,0.5241,-0.5241
5948.5524,0.5267,0.2925,0.2925,-0.2925
6007.9711,0.2598,0.0436,0.0436,-0.0436
6067.9834,-0.0270,-0.2212,-0.2212,0.2212
6128.5951,-0.3337,-0.4999,-0.4999,0.4999
6189.8123,-0.6569,-0.7903,-0.7903,0.7903
6251.6409,-0.9936,-1.0894,-1.0894,1.0894
6314.0871,-1.3433,-1.3943,-1.3943,1.3943
6377.1571,-1.6964,-1.7013,-1.7013,1.7013
6440.8571,-2.0560,-2.0067,-2.0067,2.0067
6505.1934,-2.4121,-2.3067,-2.3067,2.3067
6570.1723,-2.7547,-2.5971,-2.5971,2.5971
6635.8003,-3.0809,-2.8741,-2.8741,2.8741
6702.0838,-3.3936,-3.1341,-3.1341,3.1341
6769.0294,-3.6830,-3.3733,-3.3733,3.3733
6836.6437,-3.9389,-3.5886,-3.5886,3.5886
6904.9334,-4.1618,-3.7773,-3.7773,3.7773
6973.9052,-4.3546,-3.9370,-3.9370,3.9370
7043.5660,-4.4940,-4.0660,-4.0660,4.0660
7113.9225,-4.5871,-4.1633,-4.1633,4.1633
7184.9819,-4.6501,-4.2285,-4.2285,4.2285
7256.7511,-4.6633,-4.2619,-4.2619,4.2619
7329.2371,-4.6366,-4.2642,-4.2642,4.2642
7402.4472,-4.5833,-4.2367,-4.2367,4.2367
7476.3886,-4.4900,-4.1807,-4.1807,4.1807
7551.0686,-4.3668,-4.0980,-4.0980,4.0980
7626.4945,-4.2271,-3.9902,-3.9902,3.9902
7702.6738,-4.0639,-3.8588,-3.8588,3.8588
7779.6141,-3.8876,-3.7053,-3.7053,3.7053
7857.3229,-3.6945,-3.5309,-3.5309,3.5309
7935.8079,-3.4947,-3.3367,-3.3367,3.3367
8015.0769,-3.2884,-3.1235,-3.1235,3.1235
8095.1377,-3.0687,-2.8921,-2.8921,2.8921
8175.9982,-2.8457,-2.6435,-2.6435,2.6435
8257.6664,-2.6063,-2.3788,-2.3788,2.3788
8340.1504,-2.3401,-2.0994,-2.0994,2.0994
8423.4582,-2.0477,-1.8073,-1.8073,1.8073
8507.5983,-1.7153,-1.5054,-1.5054,1.5054
8592.5787,-1.3493,-1.1973,-1.1973,1.1973
8678.4081,-0.9634,-0.8882,-0.8882,0.8882
8765.0947,-0.5576,-0.5841,-0.5841,0.5841
8852.6473,-0.1412,-0.2926,-0.2926,0.2926
8941.0744,0.2621,-0.0219,-0.0219,0.0219
9030.3848,0.6361,0.2186,0.2186,-0.2186
9120.5872,0.9633,0.4194,0.4194,-0.4194
9211.6907,1.2505,0.5715,0.5715,-0.5715
9303.7042,1.4856,0.6659,0.6659,-0.6659
9396.6368,1.6408,0.6948,0.6948,-0.6948
9490.4977,1.7161,0.6517,0.6517,-0.6517
9585.2961,1.7025,0.5318,0.5318,-0.5318
9681.0415,1.5609,0.3323,0.3323,-0.3323
9777.7432,1.2679,0.0527,0.0527,-0.0527
9875.4109,0.8560,-0.3046,-0.3046,0.3046
9974.0542,0.2954,-0.7351,-0.7351,0.7351
10073.6827,-0.4048,-1.2319,-1.2319,1.2319
10174.3065,-1.1748,-1.7857,-1.7857,1.7857
10275.9353,-2.0058,-2.3863,-2.3863,2.3863
10378.5793,-2.8649,-3.0225,-3.0225,3.0225
10482.2486,-3.7180,-3.6830,-3.6830,3.6830
10586.9534,-4.5453,-4.3566,-4.3566,4.3566
10692.7041,-5.3298,-5.0328,-5.0328,5.0328
10799.5111,-6.0702,-5.7023,-5.7023,5.7023
10907.3850,-6.7719,-6.3569,-6.3569,6.3569
11016.3364,-7.4196,-6.9895,-6.9895,6.9895
11126.3761,-8.0274,-7.5950,-7.5950,7.5950
11237.5150,-8.5981,-8.1692,-8.1692,8.1692
11349.7640,-9.1332,-8.7097,-8.7097,8.7097
11463.1342,-9.6241,-9.2151,-9.2151,9.2151
11577.6369,-10.0850,-9.6846,-9.6846,9.6846
11693.2833,-10.5104,-10.1185,-10.1185,10.1185
11810.0848,-10.8943,-10.5171,-10.5171,10.5171
11928.0531,-11.2555,-10.8810,-10.8810,10.8810
12047.1997,-11.5839,-11.2107,-11.2107,11.2107
12167.5365,-11.8724,-11.5065,-11.5065,11.5065
12289.0753,-12.1266,-11.7687,-11.7687,11.7687
12411.8281,-12.3580,-11.9972,-11.9972,11.9972
12535.8070,-12.5568,-12.1917,-12.1917,12.1917
12661.0244,-12.7211,-12.3513,-12.3513,12.3513
12787.4925,-12.8600,-12.4751,-12.4751,12.4751
12915.2239,-12.9617,-12.5611,-12.5611,12.5611
13044.2311,-13.0335,-12.6069,-12.6069,12.6069
13174.5270,-13.0727,-12.6091,-12.6091,12.6091
13306.1244,-13.0693,-12.5632,-12.5632,12.5632
13439.0362,-13.0213,-12.4641,-12.4641,12.4641
13573.2757,-12.9407,-12.3059,-12.3059,12.3059
13708.8561,-12.8096,-12.0827,-12.0827,12.0827
13845.7908,-12.6093,-11.7889,-11.7889,11.7889
13984.0933,-12.3638,-11.4205,-11.4205,11.4205
14123.7772,-12.0453,-10.9760,-10.9760,10.9760
14264.8565,-11.6197,-10.4569,-10.4569,10.4569
14407.3449,-11.0916,-9.8682,-9.8682,9.8682
14551.2566,-10.4384,-9.2190,-9.2190,9.2190
14696.6058,-9.6104,-8.5219,-8.5219,8.5219
14843.4069,-8.6081,-7.7938,-7.7938,7.7938
14991.6743,-7.4711,-7.0551,-7.0551,7.0551
15141.4228,-6.2022,-6.3290,-6.3290,6.3290
15292.6670,-4.8838,-5.6411,-5.6411,5.6411
15445.4220,-3.6128,-5.0174,-5.0174,5.0174
15599.7029,-2.4869,-4.4826,-4.4826,4.4826
15755.5248,-1.7028,-4.0584,-4.0584,4.0584
15912.9032,-1.1805,-3.7607,-3.7607,3.7607
16071.8536,-0.9722,-3.5996,-3.5996,3.5996
16232.3917,-1.1611,-3.5795,-3.5795,3.5795
16394.5334,-1.5773,-3.6972,-3.6972,3.6972
16558.2947,-2.1952,-3.9444,-3.9444,3.9444
16723.6917,-3.0234,-4.3077,-4.3077,4.3077
16890.7409,-3.9569,-4.7692,-4.7692,4.7692
17059.4587,-4.9430,-5.3076,-5.3076,5.3076
17229.8618,-5.9399,-5.8995,-5.8995,5.8995
17401.9670,-6.8846,-6.5208,-6.5208,6.5208
17575.7913,-7.7670,-7.1485,-7.1485,7.1485
17751.3519,-8.5630,-7.7616,-7.7616,7.7616
17928.6662,-9.2310,-8.3426,-8.3426,8.3426
18107.7516,-9.8140,-8.8674,-8.8674,8.8674
18288.6258,-10.3131,-9.3281,-9.3281,9.3281
18471.3068,-10.6942,-9.7273,-9.7273,9.7273
18655.8125,-11.0000,-10.0685,-10.0685,10.0685
18842.1612,-11.2367,-10.3557,-10.3557,10.3557
19030.3713,-11.3783,-10.5930,-10.5930,10.5930
19220.4614,-11.4491,-10.7856,-10.7856,10.7856
19412.4502,-11.4710,-10.9385,-10.9385,10.9385
19606.3568,-11.4197,-11.0571,-11.0571,11.0571
19802.2003,-11.3276,-11.1471,-11.1471,11.1471
20000.0000,-11.2500,-11.2152,-11.2152,11.2152
