frequency,raw,smoothed,error,equalization
3547.7324,6.9867,6.9216,6.9216,-6.9216
3583.1699,6.9026,6.8438,6.8438,-6.8438
3618.9614,6.8127,6.7611,6.7611,-6.7611
3655.1104,6.7228,6.6739,6.6739,-6.6739
3691.6205,6.6288,6.5825,6.5825,-6.5825
3728.4952,6.5248,6.4873,6.4873,-6.4873
3765.7383,6.4190,6.3888,6.3888,-6.3888
3803.3534,6.3150,6.2876,6.2876,-6.2876
3841.3443,6.2051,6.1839,6.1839,-6.1839
3879.7146,6.0953,6.0783,6.0783,-6.0783
3918.4682,5.9813,5.9713,5.9713,-5.9713
3957.6089,5.8655,5.8634,5.8634,-5.8634
3997.1406,5.7556,5.7551,5.7551,-5.7551
4037.0671,5.6417,5.6468,5.6468,-5.6468
4077.3924,5.5259,5.5390,5.5390,-5.5390
4118.1206,5.4160,5.4322,5.4322,-5.4322
4159.2556,5.3061,5.3270,5.3270,-5.3270
4200.8014,5.1962,5.2238,5.2238,-5.2238
4242.7623,5.0903,5.1232,5.1232,-5.1232
4285.1423,4.9865,5.0256,5.0256,-5.0256
4327.9456,4.8845,4.9316,4.9316,-4.9316
4371.1765,4.7907,4.8417,4.8417,-4.8417
4414.8392,4.6986,4.7566,4.7566,-4.7566
4458.9380,4.6148,4.6767,4.6767,-4.6767
4503.4773,4.5288,4.6026,4.6026,-4.6026
4548.4616,4.4528,4.5350,4.5350,-4.5350
4593.8951,4.3867,4.4744,4.4744,-4.4744
4639.7825,4.3307,4.4214,4.4214,-4.4214
4686.1282,4.2807,4.3767,4.3767,-4.3767
4732.9369,4.2346,4.3406,4.3406,-4.3406
4780.2131,4.1985,4.3138,4.3138,-4.3138
4827.9616,4.1762,4.2969,4.2969,-4.2969
4876.1870,4.1662,4.2904,4.2904,-4.2904
4924.8942,4.1638,4.2948,4.2948,-4.2948
4974.0878,4.1776,4.3105,4.3105,-4.3105
5023.7729,4.1976,4.3381,4.3381,-4.3381
5073.9542,4.2288,4.3778,4.3778,-4.3778
5124.6368,4.2825,4.4303,4.4303,-4.4303
5175.8256,4.3462,4.4956,4.4956,-4.4956
5227.5258,4.4199,4.5742,4.5742,-4.5742
5279.7423,4.5072,4.6665,4.6665,-4.6665
5332.4805,4.6108,4.7729,4.7729,-4.7729
5385.7454,4.7281,4.8939,4.8939,-4.8939
5439.5424,4.8616,5.0303,5.0303,-5.0303
5493.8768,5.0088,5.1827,5.1827,-5.1827
5548.7539,5.1723,5.3518,5.3518,-5.3518
5604.1792,5.3494,5.5386,5.5386,-5.5386
5660.1580,5.5429,5.7436,5.7436,-5.7436
5716.6961,5.7463,5.9674,5.9674,-5.9674
5773.7989,5.9669,6.2104,6.2104,-6.2104
5831.4720,6.2139,6.4724,6.4724,-6.4724
5889.7213,6.4808,6.7527,6.7527,-6.7527
5948.5524,6.7748,7.0499,7.0499,-7.0499
6007.9711,7.1088,7.3618,7.3618,-7.3618
6067.9834,7.4755,7.6854,7.6854,-7.6854
6128.5951,7.8657,8.0167,8.0167,-8.0167
6189.8123,8.2823,8.3511,8.3511,-8.3511
6251.6409,8.7154,8.6836,8.6836,-8.6836
6314.0871,9.1549,9.0087,9.0087,-9.0087
6377.1571,9.5839,9.3210,9.3210,-9.3210
6440.8571,9.9795,9.6154,9.6154,-9.6154
6505.1934,10.3386,9.8878,9.8878,-9.8878
6570.1723,10.6504,10.1349,10.1349,-10.1349
6635.8003,10.8859,10.3547,10.3547,-10.3547
6702.0838,11.0618,10.5471,10.5471,-10.5471
6769.0294,11.1841,10.7133,10.7133,-10.7133
6836.6437,11.2369,10.8563,10.8563,-10.8563
6904.9334,11.2432,10.9805,10.9805,-10.9805
6973.9052,11.2164,11.0915,11.0915,-11.0915
7043.5660,11.1764,11.1957,11.1957,-11.1957
7113.9225,11.1432,11.2995,11.2995,-11.2995
7184.9819,11.1300,11.4090,11.4090,-11.4090
7256.7511,11.1502,11.5291,11.5291,-11.5291
7329.2371,11.2235,11.6634,11.6634,-11.6634
7402.4472,11.3435,11.8131,11.8131,-11.8131
7476.3886,11.5300,11.9772,11.9772,-11.9772
7551.0686,11.7863,12.1521,12.1521,-12.1521
7626.4945,12.0892,12.3317,12.3317,-12.3317
7702.6738,12.4386,12.5076,12.5076,-12.5076
7779.6141,12.8249,12.6696,12.6696,-12.6696
7857.3229,13.2012,12.8064,12.8064,-12.8064
7935.8079,13.5578,12.9062,12.9062,-12.9062
8015.0769,13.8516,12.9572,12.9572,-12.9572
8095.1377,14.0421,12.9491,12.9491,-12.9491
8175.9982,14.1268,12.8734,12.8734,-12.8734
8257.6664,14.0524,12.7237,12.7237,-12.7237
8340.1504,13.8041,12.4967,12.4967,-12.4967
8423.4582,13.4265,12.1926,12.1926,-12.1926
8507.5983,12.8929,11.8143,11.8143,-11.8143
8592.5787,12.2245,11.3676,11.3676,-11.3676
8678.4081,11.4932,10.8611,10.8611,-10.8611
8765.0947,10.6983,10.3048,10.3048,-10.3048
8852.6473,9.8724,9.7101,9.7101,-9.7101
8941.0744,9.0564,9.0887,9.0887,-9.0887
9030.3848,8.2598,8.4522,8.4522,-8.4522
9120.5872,7.5062,7.8111,7.8111,-7.8111
9211.6907,6.7994,7.1745,7.1745,-7.1745
9303.7042,6.1356,6.5498,6.5498,-6.5498
9396.6368,5.5247,5.9421,5.9421,-5.9421
9490.4977,4.9645,5.3546,5.3546,-5.3546
9585.2961,4.4373,4.7883,4.7883,-4.7883
9681.0415,3.9501,4.2424,4.2424,-4.2424
9777.7432,3.4966,3.7148,3.7148,-3.7148
9875.4109,3.0632,3.2021,3.2021,-3.2021
9974.0542,2.6467,2.7003,2.7003,-2.7003
10073.6827,2.2371,2.2051,2.2051,-2.2051
10174.3065,1.8216,1.7123,1.7123,-1.7123
10275.9353,1.3861,1.2181,1.2181,-1.2181
10378.5793,0.9277,0.7195,0.7195,-0.7195
10482.2486,0.4394,0.2146,0.2146,-0.2146
10586.9534,-0.0818,-0.2977,-0.2977,0.2977
10692.7041,-0.6370,-0.8172,-0.8172,0.8172
10799.5111,-1.2122,-1.3426,-1.3426,1.3426
10907.3850,-1.8045,-1.8718,-1.8718,1.8718
11016.3364,-2.4067,-2.4020,-2.4020,2.4020
11126.3761,-3.0131,-2.9295,-2.9295,2.9295
11237.5150,-3.6067,-3.4502,-3.4502,3.4502
11349.7640,-4.1775,-3.9595,-3.9595,3.9595
11463.1342,-4.7240,-4.4531,-4.4531,4.4531
11577.6369,-5.2520,-4.9267,-4.9267,4.9267
11693.2833,-5.7402,-5.3760,-5.3760,5.3760
11810.0848,-6.1912,-5.7977,-5.7977,5.7977
11928.0531,-6.6095,-6.1887,-6.1887,6.1887
12047.1997,-6.9879,-6.5469,-6.5469,6.5469
12167.5365,-7.3263,-6.8708,-6.8708,6.8708
12289.0753,-7.6249,-7.1600,-7.1600,7.1600
12411.8281,-7.8780,-7.4147,-7.4147,7.4147
12535.8070,-8.0768,-7.6360,-7.6360,7.6360
12661.0244,-8.2356,-7.8261,-7.8261,7.8261
12787.4925,-8.3518,-7.9875,-7.9875,7.9875
12915.2239,-8.4209,-8.1233,-8.1233,8.1233
13044.2311,-8.4581,-8.2368,-8.2368,8.2368
13174.5270,-8.4800,-8.3316,-8.3316,8.3316
13306.1244,-8.4800,-8.4109,-8.4109,8.4109
13439.0362,-8.4827,-8.4774,-8.4774,8.4774
13573.2757,-8.4953,-8.5336,-8.5336,8.5336
13708.8561,-8.5206,-8.5808,-8.5808,8.5808
13845.7908,-8.5685,-8.6199,-8.6199,8.6199
13984.0933,-8.6384,-8.6507,-8.6507,8.6507
14123.7772,-8.7136,-8.6732,-8.6732,8.6732
14264.8565,-8.8009,-8.6874,-8.6874,8.6874
14407.3449,-8.8756,-8.6937,-8.6937,8.6937
14551.2566,-8.9303,-8.6943,-8.6943,8.6943
14696.6058,-8.9574,-8.6930,-8.6930,8.6930
14843.4069,-8.9372,-8.6959,-8.6959,8.6959
14991.6743,-8.8745,-8.7113,-8.7113,8.7113
15141.4228,-8.7619,-8.7500,-8.7500,8.7500
15292.6670,-8.6045,-8.8252,-8.8252,8.8252
15445.4220,-8.4222,-8.9514,-8.9514,8.9514
15599.7029,-8.2499,-9.1447,-9.1447,9.1447
15755.5248,-8.1550,-9.4214,-9.4214,9.4214
15912.9032,-8.1624,-9.7965,-9.7965,9.7965
16071.8536,-8.3240,-10.2837,-10.2837,10.2837
16232.3917,-8.7627,-10.8941,-10.8941,10.8941
16394.5334,-9.4334,-11.6342,-11.6342,11.6342
16558.2947,-10.3406,-12.5065,-12.5065,12.5065
16723.6917,-11.5476,-13.5086,-13.5086,13.5086
16890.7409,-12.9723,-14.6321,-14.6321,14.6321
17059.4587,-14.5491,-15.8629,-15.8629,15.8629
17229.8618,-16.2687,-17.1815,-17.1815,17.1815
17401.9670,-18.0591,-18.5637,-18.5637,18.0000
17575.7913,-19.8571,-19.9809,-19.9809,18.0000
17751.3519,-21.6480,-21.4019,-21.4019,18.0000
17928.6662,-23.4090,-22.7957,-22.7957,18.0000
18107.7516,-25.1400,-24.1023,-24.1023,18.0000
18288.6258,-26.8249,-25.2979,-25.2979,18.0000
18471.3068,-28.4030,-26.3843,-26.3843,18.0000
18655.8125,-29.8444,-27.3615,-27.3615,18.0000
18842.1612,-31.0803,-28.2283,-28.2283,18.0000
19030.3713,-31.9570,-28.9840,-28.9840,18.0000
19220.4614,-32.4859,-29.6295,-29.6295,18.0000
19412.4502,-32.6670,-30.1681,-30.1681,18.0000
19606.3568,-32.3962,-30.6056,-30.6056,18.0000
19802.2003,-31.8043,-30.9543,-30.9543,18.0000
20000.0000,-31.2300,-31.2341,-31.2341,18.0000
