frequency,raw,smoothed,error,equalization
3803.3534,7.0341,7.2627,7.2627,-7.2627
3841.3443,7.2720,7.4735,7.4735,-7.4735
3879.7146,7.5298,7.7023,7.7023,-7.7023
3918.4682,7.8036,7.9456,7.9456,-7.9456
3957.6089,8.0873,8.1996,8.1996,-8.1996
3997.1406,8.3851,8.4605,8.4605,-8.4605
4037.0671,8.6947,8.7241,8.7241,-8.7241
4077.3924,9.0084,8.9858,8.9858,-8.9858
4118.1206,9.3280,9.2409,9.2409,-9.2409
4159.2556,9.6437,9.4845,9.4845,-9.4845
4200.8014,9.9454,9.7115,9.7115,-9.7115
4242.7623,10.2311,9.9168,9.9168,-9.9168
4285.1423,10.4949,10.0955,10.0955,-10.0955
4327.9456,10.7149,10.2429,10.2429,-10.2429
4371.1765,10.8811,10.3546,10.3546,-10.3546
4414.8392,10.9992,10.4273,10.4273,-10.4273
4458.9380,11.0678,10.4585,10.4585,-10.4585
4503.4773,11.0605,10.4466,10.4466,-10.4466
4548.4616,10.9872,10.3920,10.3920,-10.3920
4593.8951,10.8618,10.2967,10.2967,-10.2967
4639.7825,10.6849,10.1643,10.1643,-10.1643
4686.1282,10.4459,9.9995,9.9995,-9.9995
4732.9369,10.1647,9.8080,9.8080,-9.8080
4780.2131,9.8458,9.5958,9.5958,-9.5958
4827.9616,9.4848,9.3692,9.3692,-9.3692
4876.1870,9.0975,9.1344,9.1344,-9.1344
4924.8942,8.6980,8.8977,8.8977,-8.8977
4974.0878,8.3136,8.6648,8.6648,-8.6648
5023.7729,7.9880,8.4405,8.4405,-8.4405
5073.9542,7.7522,8.2283,8.2283,-8.2283
5124.6368,7.6062,8.0295,8.0295,-8.0295
5175.8256,7.5463,7.8438,7.8438,-7.8438
5227.5258,7.5325,7.6692,7.6692,-7.6692
5279.7423,7.5088,7.5031,7.5031,-7.5031
5332.4805,7.4603,7.3425,7.3425,-7.3425
5385.7454,7.3693,7.1849,7.1849,-7.1849
5439.5424,7.2484,7.0280,7.0280,-7.0280
5493.8768,7.0975,6.8703,6.8703,-6.8703
5548.7539,6.9130,6.7104,6.7104,-6.7104
5604.1792,6.6923,6.5477,6.5477,-6.5477
5660.1580,6.4453,6.3825,6.3825,-6.3825
5716.6961,6.1928,6.2166,6.2166,-6.2166
5773.7989,5.9531,6.0524,6.0524,-6.0524
5831.4720,5.7278,5.8934,5.8934,-5.8934
5889.7213,5.5352,5.7438,5.7438,-5.7438
5948.5524,5.3626,5.6073,5.6073,-5.6073
6007.9711,5.2135,5.4878,5.4878,-5.4878
6067.9834,5.0943,5.3885,5.3885,-5.3885
6128.5951,5.0016,5.3124,5.3124,-5.3124
6189.8123,4.9287,5.2622,5.2622,-5.2622
6251.6409,4.8759,5.2401,5.2401,-5.2401
6314.0871,4.8570,5.2486,5.2486,-5.2486
6377.1571,4.8876,5.2894,5.2894,-5.2894
6440.8571,4.9585,5.3642,5.3642,-5.3642
6505.1934,5.0788,5.4740,5.4740,-5.4740
6570.1723,5.2256,5.6199,5.6199,-5.6199
6635.8003,5.3959,5.8029,5.8029,-5.8029
6702.0838,5.5995,6.0237,6.0237,-6.0237
6769.0294,5.8361,6.2829,6.2829,-6.2829
6836.6437,6.1030,6.5800,6.5800,-6.5800
6904.9334,6.4232,6.9139,6.9139,-6.9139
6973.9052,6.7930,7.2816,7.2816,-7.2816
7043.5660,7.2029,7.6783,7.6783,-7.6783
7113.9225,7.6761,8.0973,8.0973,-8.0973
7184.9819,8.2091,8.5297,8.5297,-8.5297
7256.7511,8.7853,8.9646,8.9646,-8.9646
7329.2371,9.4046,9.3896,9.3896,-9.3896
7402.4472,10.0506,9.7907,9.7907,-9.7907
7476.3886,10.6966,10.1534,10.1534,-10.1534
7551.0686,11.3059,10.4630,10.4630,-10.4630
7626.4945,11.8489,10.7054,10.7054,-10.7054
7702.6738,12.2753,10.8681,10.8681,-10.8681
7779.6141,12.5629,10.9407,10.9407,-10.9407
7857.3229,12.6169,10.9160,10.9160,-10.9160
7935.8079,12.5116,10.7908,10.7908,-10.7908
8015.0769,12.1841,10.5653,10.5653,-10.5653
8095.1377,11.6358,10.2440,10.2440,-10.2440
8175.9982,10.9580,9.8355,9.8355,-9.8355
8257.6664,10.1531,9.3513,9.3513,-9.3513
8340.1504,9.2844,8.8055,8.8055,-8.8055
8423.4582,8.3890,8.2137,8.2137,-8.2137
8507.5983,7.4959,7.5921,7.5921,-7.5921
8592.5787,6.6496,6.9571,6.9571,-6.9571
8678.4081,5.8463,6.3240,6.3240,-6.3240
8765.0947,5.1024,5.7066,5.7066,-5.7066
8852.6473,4.4415,5.1171,5.1171,-5.1171
8941.0744,3.8515,4.5654,4.5654,-4.5654
9030.3848,3.3165,4.0589,4.0589,-4.0589
9120.5872,2.8819,3.6030,3.6030,-3.6030
9211.6907,2.5147,3.2006,3.2006,-3.2006
9303.7042,2.1998,2.8526,2.8526,-2.8526
9396.6368,1.9554,2.5583,2.5583,-2.5583
9490.4977,1.7579,2.3156,2.3156,-2.3156
9585.2961,1.6034,2.1213,2.1213,-2.1213
9681.0415,1.4926,1.9714,1.9714,-1.9714
9777.7432,1.4179,1.8611,1.8611,-1.8611
9875.4109,1.3930,1.7848,1.7848,-1.7848
9974.0542,1.4120,1.7360,1.7360,-1.7360
10073.6827,1.4610,1.7077,1.7077,-1.7077
10174.3065,1.5428,1.6920,1.6920,-1.6920
10275.9353,1.6557,1.6809,1.6809,-1.6809
10378.5793,1.7756,1.6661,1.6661,-1.6661
10482.2486,1.8895,1.6395,1.6395,-1.6395
10586.9534,1.9806,1.5935,1.5935,-1.5935
10692.7041,2.0388,1.5214,1.5214,-1.5214
10799.5111,2.0454,1.4175,1.4175,-1.4175
10907.3850,1.9664,1.2775,1.2775,-1.2775
11016.3364,1.8021,1.0994,1.0994,-1.0994
11126.3761,1.5734,0.8835,0.8835,-0.8835
11237.5150,1.2450,0.6320,0.6320,-0.6320
11349.7640,0.8340,0.3500,0.3500,-0.3500
11463.1342,0.3802,0.0443,0.0443,-0.0443
11577.6369,-0.1177,-0.2772,-0.2772,0.2772
11693.2833,-0.6371,-0.6055,-0.6055,0.6055
11810.0848,-1.1481,-0.9317,-0.9317,0.9317
11928.0531,-1.6376,-1.2476,-1.2476,1.2476
12047.1997,-2.1075,-1.5464,-1.5464,1.5464
12167.5365,-2.4991,-1.8225,-1.8225,1.8225
12289.0753,-2.7966,-2.0731,-2.0731,2.0731
12411.8281,-3.0059,-2.2979,-2.2979,2.2979
12535.8070,-3.0972,-2.4993,-2.4993,2.4993
12661.0244,-3.0708,-2.6822,-2.6822,2.6822
12787.4925,-2.9982,-2.8542,-2.8542,2.8542
12915.2239,-2.9183,-3.0231,-3.0231,3.0231
13044.2311,-2.8383,-3.1973,-3.1973,3.1973
13174.5270,-2.7935,-3.3841,-3.3841,3.3841
13306.1244,-2.8569,-3.5907,-3.5907,3.5907
13439.0362,-3.0049,-3.8218,-3.8218,3.8218
13573.2757,-3.3085,-4.0813,-4.0813,4.0813
13708.8561,-3.7020,-4.3703,-4.3703,4.3703
13845.7908,-4.1958,-4.6890,-4.6890,4.6890
13984.0933,-4.7851,-5.0352,-5.0352,5.0352
14123.7772,-5.3745,-5.4052,-5.4052,5.4052
14264.8565,-5.9482,-5.7941,-5.7941,5.7941
14407.3449,-6.4568,-6.1960,-6.1960,6.1960
14551.2566,-6.8805,-6.6044,-6.6044,6.6044
14696.6058,-7.2224,-7.0118,-7.0118,7.0118
14843.4069,-7.5317,-7.4098,-7.4098,7.4098
14991.6743,-7.8216,-7.7887,-7.7887,7.7887
15141.4228,-8.1464,-8.1395,-8.1395,8.1395
15292.6670,-8.5113,-8.4537,-8.4537,8.4537
15445.4220,-8.9583,-8.7256,-8.7256,8.7256
15599.7029,-9.4353,-8.9519,-8.9519,8.9519
15755.5248,-9.9298,-9.1332,-9.1332,9.1332
15912.9032,-10.3919,-9.2741,-9.2741,9.2741
16071.8536,-10.7519,-9.3840,-9.3840,9.3840
16232.3917,-10.8706,-9.4761,-9.4761,9.4761
16394.5334,-10.6520,-9.5692,-9.5692,9.5692
16558.2947,-10.1597,-9.6882,-9.6882,9.6882
16723.6917,-9.3830,-9.8626,-9.8626,9.8626
16890.7409,-8.6260,-10.1259,-10.1259,10.1259
17059.4587,-7.9934,-10.5112,-10.5112,10.5112
17229.8618,-7.7440,-11.0488,-11.0488,11.0488
17401.9670,-7.9392,-11.7627,-11.7627,11.7627
17575.7913,-8.5953,-12.6690,-12.6690,12.6690
17751.3519,-9.8815,-13.7760,-13.7760,13.7760
17928.6662,-11.6572,-15.0804,-15.0804,15.0804
18107.7516,-13.7574,-16.4689,-16.4689,16.4689
18288.6258,-16.1601,-17.8789,-17.8789,17.8789
18471.3068,-18.7934,-19.3068,-19.3068,18.0000
18655.8125,-21.4849,-20.7435,-20.7435,18.0000
18842.1612,-24.1804,-22.1759,-22.1759,18.0000
19030.3713,-26.7987,-23.5877,-23.5877,18.0000
19220.4614,-29.2450,-24.9601,-24.9601,18.0000
19412.4502,-31.5072,-26.2730,-26.2730,18.0000
19606.3568,-33.5631,-27.5050,-27.5050,18.0000
19802.2003,-35.4432,-28.6305,-28.6305,18.0000
20000.0000,-36.9100,-29.6145,-29.6145,18.0000
