frequency,raw,smoothed,error,equalization
3655.1104,6.0213,6.0987,6.0987,-6.0987
3691.6205,6.1254,6.1940,6.1940,-6.1940
3728.4952,6.2352,6.2941,6.2941,-6.2941
3765.7383,6.3492,6.3979,6.3979,-6.3979
3803.3534,6.4691,6.5042,6.5042,-6.5042
3841.3443,6.5930,6.6115,6.6115,-6.6115
3879.7146,6.7229,6.7184,6.7184,-6.7184
3918.4682,6.8568,6.8229,6.8229,-6.8229
3957.6089,6.9886,6.9229,6.9229,-6.9229
3997.1406,7.1084,7.0161,7.0161,-7.0161
4037.0671,7.2243,7.1002,7.1002,-7.1002
4077.3924,7.3301,7.1727,7.1727,-7.1727
4118.1206,7.4220,7.2309,7.2309,-7.2309
4159.2556,7.4939,7.2722,7.2722,-7.2722
4200.8014,7.5459,7.2943,7.2943,-7.2943
4242.7623,7.5779,7.2948,7.2948,-7.2948
4285.1423,7.5900,7.2715,7.2715,-7.2715
4327.9456,7.5703,7.2226,7.2226,-7.2226
4371.1765,7.5085,7.1464,7.1464,-7.1464
4414.8392,7.4208,7.0419,7.0419,-7.0419
4458.9380,7.2974,6.9086,6.9086,-6.9086
4503.4773,7.1259,6.7460,6.7460,-6.7460
4548.4616,6.9167,6.5547,6.5547,-6.5547
4593.8951,6.6731,6.3353,6.3353,-6.3353
4639.7825,6.4040,6.0893,6.0893,-6.0893
4686.1282,6.0966,5.8181,5.8181,-5.8181
4732.9369,5.7693,5.5237,5.5237,-5.5237
4780.2131,5.4182,5.2084,5.2084,-5.2084
4827.9616,5.0486,4.8745,4.8745,-4.8745
4876.1870,4.6675,4.5246,4.5246,-4.5246
4924.8942,4.2680,4.1614,4.1614,-4.1614
4974.0878,3.8684,3.7877,3.7877,-3.7877
5023.7729,3.4613,3.4062,3.4062,-3.4062
5073.9542,3.0418,3.0198,3.0198,-3.0198
5124.6368,2.6260,2.6313,2.6313,-2.6313
5175.8256,2.2127,2.2427,2.2427,-2.2427
5227.5258,1.7969,1.8562,1.8562,-1.8562
5279.7423,1.3911,1.4733,1.4733,-1.4733
5332.4805,0.9916,1.0956,1.0956,-1.0956
5385.7454,0.5957,0.7241,0.7241,-0.7241
5439.5424,0.2098,0.3599,0.3599,-0.3599
5493.8768,-0.1587,0.0038,0.0038,-0.0038
5548.7539,-0.4936,-0.3437,-0.3437,0.3437
5604.1792,-0.7960,-0.6827,-0.6827,0.6827
5660.1580,-1.0820,-1.0135,-1.0135,1.0135
5716.6961,-1.3726,-1.3371,-1.3371,1.3371
5773.7989,-1.6823,-1.6541,-1.6541,1.6541
5831.4720,-1.9955,-1.9651,-1.9651,1.9651
5889.7213,-2.3116,-2.2705,-2.2705,2.2705
5948.5524,-2.6177,-2.5708,-2.5708,2.5708
6007.9711,-2.9173,-2.8666,-2.8666,2.8666
6067.9834,-3.2134,-3.1589,-3.1589,3.1589
6128.5951,-3.4995,-3.4485,-3.4485,3.4485
6189.8123,-3.7757,-3.7367,-3.7367,3.7367
6251.6409,-4.0454,-4.0243,-4.0243,4.0243
6314.0871,-4.3151,-4.3120,-4.3120,4.3120
6377.1571,-4.5813,-4.5994,-4.5994,4.5994
6440.8571,-4.8445,-4.8844,-4.8844,4.8844
6505.1934,-5.1177,-5.1637,-5.1637,5.1637
6570.1723,-5.3973,-5.4321,-5.4321,5.4321
6635.8003,-5.6840,-5.6829,-5.6829,5.6829
6702.0838,-5.9905,-5.9086,-5.9086,5.9086
6769.0294,-6.3136,-6.1011,-6.1011,6.1011
6836.6437,-6.6501,-6.2520,-6.2520,6.2520
6904.9334,-6.9963,-6.3523,-6.3523,6.3523
6973.9052,-7.3223,-6.3931,-6.3931,6.3931
7043.5660,-7.5948,-6.3655,-6.3655,6.3655
7113.9225,-7.7265,-6.2614,-6.2614,6.2614
7184.9819,-7.6190,-6.0747,-6.0747,6.0747
7256.7511,-7.3018,-5.8027,-5.8027,5.8027
7329.2371,-6.7519,-5.4457,-5.4457,5.4457
7402.4472,-6.0260,-5.0079,-5.0079,5.0079
7476.3886,-5.2568,-4.4962,-4.4962,4.4962
7551.0686,-4.4611,-3.9187,-3.9187,3.9187
7626.4945,-3.6519,-3.2839,-3.2839,3.2839
7702.6738,-2.8395,-2.6006,-2.6006,2.6006
7779.6141,-2.0205,-1.8777,-1.8777,1.8777
7857.3229,-1.2014,-1.1241,-1.1241,1.1241
7935.8079,-0.3790,-0.3491,-0.3491,0.3491
8015.0769,0.4598,0.4381,0.4381,-0.4381
8095.1377,1.3123,1.2286,1.2286,-1.2286
8175.9982,2.1514,2.0137,2.0137,-2.0137
8257.6664,2.9680,2.7854,2.7854,-2.7854
8340.1504,3.7339,3.5363,3.5363,-3.5363
8423.4582,4.4834,4.2599,4.2599,-4.2599
8507.5983,5.2222,4.9490,4.9490,-4.9490
8592.5787,5.9845,5.5963,5.5963,-5.5963
8678.4081,6.7537,6.1937,6.1937,-6.1937
8765.0947,7.5039,6.7330,6.7330,-6.7330
8852.6473,8.1785,7.2062,7.2062,-7.2062
8941.0744,8.7591,7.6069,7.6069,-7.6069
9030.3848,9.2298,7.9302,7.9302,-7.9302
9120.5872,9.4997,8.1735,8.1735,-8.1735
9211.6907,9.6193,8.3375,8.3375,-8.3375
9303.7042,9.6030,8.4258,8.4258,-8.4258
9396.6368,9.4400,8.4440,8.4440,-8.4440
9490.4977,9.1558,8.4000,8.4000,-8.4000
9585.2961,8.8040,8.3042,8.3042,-8.3042
9681.0415,8.4183,8.1680,8.1680,-8.1680
9777.7432,8.0218,8.0038,8.0038,-8.0038
9875.4109,7.6413,7.8237,7.8237,-7.8237
9974.0542,7.2967,7.6391,7.6391,-7.6391
10073.6827,6.9991,7.4596,7.4596,-7.4596
10174.3065,6.7563,7.2920,7.2920,-7.2920
10275.9353,6.5913,7.1403,7.1403,-7.1403
10378.5793,6.4793,7.0052,7.0052,-7.0052
10482.2486,6.4389,6.8849,6.8849,-6.8849
10586.9534,6.4806,6.7755,6.7755,-6.7755
10692.7041,6.5622,6.6713,6.6713,-6.6713
10799.5111,6.6809,6.5654,6.5654,-6.5654
10907.3850,6.8091,6.4499,6.4499,-6.4499
11016.3364,6.8974,6.3164,6.3164,-6.3164
11126.3761,6.9313,6.1562,6.1562,-6.1562
11237.5150,6.8410,5.9611,5.9611,-5.9611
11349.7640,6.5755,5.7248,5.7248,-5.7248
11463.1342,6.2002,5.4442,5.4442,-5.4442
11577.6369,5.6909,5.1198,5.1198,-5.1198
11693.2833,5.1344,4.7556,4.7556,-4.7556
11810.0848,4.6103,4.3574,4.3574,-4.3574
11928.0531,4.1565,3.9320,3.9320,-3.9320
12047.1997,3.7114,3.4857,3.4857,-3.4857
12167.5365,3.2352,3.0245,3.0245,-3.0245
12289.0753,2.6936,2.5538,2.5538,-2.5538
12411.8281,2.0721,2.0793,2.0793,-2.0793
12535.8070,1.3709,1.6073,1.6073,-1.6073
12661.0244,0.6336,1.1445,1.1445,-1.1445
12787.4925,0.0226,0.6974,0.6974,-0.6974
12915.2239,-0.3688,0.2700,0.2700,-0.2700
13044.2311,-0.6585,-0.1373,-0.1373,0.1373
13174.5270,-0.8862,-0.5253,-0.5253,0.5253
13306.1244,-0.9461,-0.8956,-0.8956,0.8956
13439.0362,-1.0515,-1.2512,-1.2512,1.2512
13573.2757,-1.3105,-1.5933,-1.5933,1.5933
13708.8561,-1.6767,-1.9202,-1.9202,1.9202
13845.7908,-2.1320,-2.2286,-2.2286,2.2286
13984.0933,-2.6236,-2.5138,-2.5138,2.5138
14123.7772,-3.0852,-2.7707,-2.7707,2.7707
14264.8565,-3.5065,-2.9954,-2.9954,2.9954
14407.3449,-3.8553,-3.1848,-3.1848,3.1848
14551.2566,-4.1114,-3.3367,-3.3367,3.3367
14696.6058,-4.2583,-3.4506,-3.4506,3.4506
14843.4069,-4.3426,-3.5286,-3.5286,3.5286
14991.6743,-4.3270,-3.5744,-3.5744,3.5744
15141.4228,-4.2219,-3.5928,-3.5928,3.5928
15292.6670,-4.0442,-3.5897,-3.5897,3.5897
15445.4220,-3.7719,-3.5722,-3.5722,3.5722
15599.7029,-3.4523,-3.5478,-3.5478,3.5478
15755.5248,-3.1076,-3.5248,-3.5248,3.5248
15912.9032,-2.7880,-3.5114,-3.5114,3.5114
16071.8536,-2.5403,-3.5150,-3.5150,3.5150
16232.3917,-2.4869,-3.5424,-3.5424,3.5424
16394.5334,-2.6784,-3.5980,-3.5980,3.5980
16558.2947,-3.0615,-3.6829,-3.6829,3.6829
16723.6917,-3.6287,-3.7954,-3.7954,3.7954
16890.7409,-4.1460,-3.9305,-3.9305,3.9305
17059.4587,-4.5605,-4.0823,-4.0823,4.0823
17229.8618,-4.7392,-4.2450,-4.2450,4.2450
17401.9670,-4.7976,-4.4143,-4.4143,4.4143
17575.7913,-4.7639,-4.5862,-4.5862,4.5862
17751.3519,-4.6658,-4.7571,-4.7571,4.7571
17928.6662,-4.6271,-4.9249,-4.9249,4.9249
18107.7516,-4.6921,-5.0840,-5.0840,5.0840
18288.6258,-4.9185,-5.2323,-5.2323,5.2323
18471.3068,-5.3073,-5.3698,-5.3698,5.3698
18655.8125,-5.7245,-5.4950,-5.4950,5.4950
18842.1612,-6.1134,-5.6067,-5.6067,5.6067
19030.3713,-6.3851,-5.7042,-5.7042,5.7042
19220.4614,-6.4632,-5.7875,-5.7875,5.7875
19412.4502,-6.4038,-5.8578,-5.8578,5.8578
19606.3568,-6.2260,-5.9169,-5.9169,5.9169
19802.2003,-5.9997,-5.9681,-5.9681,5.9681
20000.0000,-5.8600,-6.0156,-6.0156,6.0156
