frequency,raw,smoothed,error,equalization
3618.9614,6.8095,6.7752,6.7752,-6.7752
3655.1104,6.6438,6.6205,6.6205,-6.6205
3691.6205,6.4799,6.4647,6.4647,-6.4647
3728.4952,6.3101,6.3085,6.3085,-6.3085
3765.7383,6.1403,6.1531,6.1531,-6.1531
3803.3534,5.9705,5.9997,5.9997,-5.9997
3841.3443,5.8047,5.8496,5.8496,-5.8496
3879.7146,5.6449,5.7040,5.7040,-5.7040
3918.4682,5.4851,5.5644,5.5644,-5.5644
3957.6089,5.3293,5.4321,5.4321,-5.4321
3997.1406,5.1876,5.3088,5.3088,-5.3088
4037.0671,5.0577,5.1959,5.1959,-5.1959
4077.3924,4.9359,5.0948,5.0948,-5.0948
4118.1206,4.8340,5.0068,5.0068,-5.0068
4159.2556,4.7441,4.9330,4.9330,-4.9330
4200.8014,4.6701,4.8745,4.8745,-4.8745
4242.7623,4.6241,4.8324,4.8324,-4.8324
4285.1423,4.5921,4.8072,4.8072,-4.8072
4327.9456,4.5800,4.7995,4.7995,-4.7995
4371.1765,4.5918,4.8097,4.8097,-4.8097
4414.8392,4.6218,4.8378,4.8378,-4.8378
4458.9380,4.6674,4.8839,4.8839,-4.8839
4503.4773,4.7412,4.9476,4.9476,-4.9476
4548.4616,4.8289,5.0285,5.0285,-5.0285
4593.8951,4.9365,5.1259,5.1259,-5.1259
4639.7825,5.0603,5.2389,5.2389,-5.2389
4686.1282,5.2017,5.3662,5.3662,-5.3662
4732.9369,5.3615,5.5065,5.5065,-5.5065
4780.2131,5.5290,5.6581,5.6581,-5.6581
4827.9616,5.7126,5.8193,5.8193,-5.8193
4876.1870,5.9062,5.9879,5.9879,-5.9879
4924.8942,6.1098,6.1617,6.1617,-6.1617
4974.0878,6.3196,6.3382,6.3382,-6.3382
5023.7729,6.5331,6.5148,6.5148,-6.5148
5073.9542,6.7491,6.6887,6.6887,-6.6887
5124.6368,6.9551,6.8569,6.8569,-6.8569
5175.8256,7.1511,7.0166,7.0166,-7.0166
5227.5258,7.3372,7.1654,7.1654,-7.1654
5279.7423,7.5096,7.3008,7.3008,-7.3008
5332.4805,7.6582,7.4203,7.4203,-7.4203
5385.7454,7.7807,7.5218,7.5218,-7.5218
5439.5424,7.8832,7.6031,7.6031,-7.6031
5493.8768,7.9621,7.6624,7.6624,-7.6624
5548.7539,8.0073,7.6977,7.6977,-7.6977
5604.1792,8.0127,7.7078,7.7078,-7.7078
5660.1580,7.9854,7.6922,7.6922,-7.6922
5716.6961,7.9382,7.6511,7.6511,-7.6511
5773.7989,7.8783,7.5855,7.5855,-7.5855
5831.4720,7.8075,7.4968,7.4968,-7.4968
5889.7213,7.7032,7.3868,7.3868,-7.3868
5948.5524,7.5626,7.2577,7.2577,-7.2577
6007.9711,7.3813,7.1123,7.1123,-7.1123
6067.9834,7.1509,6.9540,6.9540,-6.9540
6128.5951,6.8869,6.7868,6.7868,-6.7868
6189.8123,6.5973,6.6156,6.6156,-6.6156
6251.6409,6.3076,6.4456,6.4456,-6.4456
6314.0871,6.0425,6.2820,6.2820,-6.2820
6377.1571,5.8333,6.1298,6.1298,-6.1298
6440.8571,5.6680,5.9932,5.9932,-5.9932
6505.1934,5.5586,5.8762,5.8762,-5.8762
6570.1723,5.4722,5.7820,5.7820,-5.7820
6635.8003,5.3957,5.7136,5.7136,-5.7136
6702.0838,5.3327,5.6743,5.6743,-5.6743
6769.0294,5.2931,5.6668,5.6668,-5.6668
6836.6437,5.2869,5.6936,5.6936,-5.6936
6904.9334,5.3239,5.7566,5.7566,-5.7566
6973.9052,5.4041,5.8567,5.8567,-5.8567
7043.5660,5.5210,5.9942,5.9942,-5.9942
7113.9225,5.6877,6.1684,6.1684,-6.1684
7184.9819,5.9010,6.3778,6.3778,-6.3778
7256.7511,6.1576,6.6195,6.6195,-6.6195
7329.2371,6.4640,6.8896,6.8896,-6.8896
7402.4472,6.8170,7.1825,7.1825,-7.1825
7476.3886,7.2099,7.4904,7.4904,-7.4904
7551.0686,7.6427,7.8043,7.8043,-7.8043
7626.4945,8.1122,8.1131,8.1131,-8.1131
7702.6738,8.6016,8.4045,8.4045,-8.4045
7779.6141,9.0845,8.6656,8.6656,-8.6656
7857.3229,9.5441,8.8831,8.8831,-8.8831
7935.8079,9.9641,9.0444,9.0444,-9.0444
8015.0769,10.2948,9.1377,9.1377,-9.1377
8095.1377,10.4857,9.1527,9.1527,-9.1527
8175.9982,10.5471,9.0821,9.0821,-9.0821
8257.6664,10.4331,8.9210,8.9210,-8.9210
8340.1504,10.1248,8.6679,8.6679,-8.6679
8423.4582,9.6745,8.3247,8.3247,-8.3247
8507.5983,9.0505,7.8963,7.8963,-7.8963
8592.5787,8.3028,7.3908,7.3908,-7.3908
8678.4081,7.4747,6.8185,6.8185,-6.8185
8765.0947,6.5962,6.1917,6.1917,-6.1917
8852.6473,5.6941,5.5232,5.5232,-5.5232
8941.0744,4.7882,4.8265,4.8265,-4.8265
9030.3848,3.9048,4.1149,4.1149,-4.1149
9120.5872,3.0682,3.4009,3.4009,-3.4009
9211.6907,2.2746,2.6956,2.6956,-2.6956
9303.7042,1.5309,2.0082,2.0082,-2.0082
9396.6368,0.8401,1.3466,1.3466,-1.3466
9490.4977,0.2062,0.7166,0.7166,-0.7166
9585.2961,-0.3779,0.1221,0.1221,-0.1221
9681.0415,-0.9182,-0.4343,-0.4343,0.4343
9777.7432,-1.4194,-0.9514,-0.9514,0.9514
9875.4109,-1.8698,-1.4287,-1.4287,1.4287
9974.0542,-2.2873,-1.8665,-1.8665,1.8665
10073.6827,-2.6679,-2.2654,-2.2654,2.2654
10174.3065,-3.0155,-2.6263,-2.6263,2.6263
10275.9353,-3.3292,-2.9499,-2.9499,2.9499
10378.5793,-3.6171,-3.2372,-3.2372,3.2372
10482.2486,-3.8679,-3.4887,-3.4887,3.4887
10586.9534,-4.0888,-3.7050,-3.7050,3.7050
10692.7041,-4.2798,-3.8862,-3.8862,3.8862
10799.5111,-4.4379,-4.0325,-4.0325,4.0325
10907.3850,-4.5533,-4.1437,-4.1437,4.1437
11016.3364,-4.6245,-4.2195,-4.2195,4.2195
11126.3761,-4.6629,-4.2597,-4.2597,4.2597
11237.5150,-4.6614,-4.2638,-4.2638,4.2638
11349.7640,-4.6257,-4.2308,-4.2308,4.2308
11463.1342,-4.5643,-4.1600,-4.1600,4.1600
11577.6369,-4.4659,-4.0499,-4.0499,4.0499
11693.2833,-4.3404,-3.8993,-3.8993,3.8993
11810.0848,-4.1780,-3.7073,-3.7073,3.7073
11928.0531,-3.9582,-3.4731,-3.4731,3.4731
12047.1997,-3.7245,-3.1972,-3.1972,3.1972
12167.5365,-3.4353,-2.8810,-2.8810,2.8810
12289.0753,-3.0846,-2.5275,-2.5275,2.5275
12411.8281,-2.6884,-2.1415,-2.1415,2.1415
12535.8070,-2.2269,-1.7301,-1.7301,1.7301
12661.0244,-1.6910,-1.3024,-1.3024,1.3024
12787.4925,-1.0926,-0.8700,-0.8700,0.8700
12915.2239,-0.4379,-0.4461,-0.4461,0.4461
13044.2311,0.2341,-0.0454,-0.0454,0.0454
13174.5270,0.9026,0.3163,0.3163,-0.3163
13306.1244,1.5338,0.6236,0.6236,-0.6236
13439.0362,2.0976,0.8620,0.8620,-0.8620
13573.2757,2.4972,1.0188,1.0188,-1.0188
13708.8561,2.7524,1.0848,1.0848,-1.0848
13845.7908,2.8357,1.0543,1.0543,-1.0543
13984.0933,2.6453,0.9258,0.9258,-0.9258
14123.7772,2.2465,0.7031,0.7031,-0.7031
14264.8565,1.7032,0.3946,0.3946,-0.3946
14407.3449,1.0197,0.0123,0.0123,-0.0123
14551.2566,0.1848,-0.4288,-0.4288,0.4288
14696.6058,-0.7242,-0.9109,-0.9109,0.9109
14843.4069,-1.6281,-1.4152,-1.4152,1.4152
14991.6743,-2.4890,-1.9238,-1.9238,1.9238
15141.4228,-3.2580,-2.4208,-2.4208,2.4208
15292.6670,-3.9390,-2.8938,-2.8938,2.8938
15445.4220,-4.4257,-3.3343,-3.3343,3.3343
15599.7029,-4.8077,-3.7392,-3.7392,3.7392
15755.5248,-5.0350,-4.1096,-4.1096,4.1096
15912.9032,-5.1175,-4.4514,-4.4514,4.4514
16071.8536,-5.1202,-4.7749,-4.7749,4.7749
16232.3917,-5.0403,-5.0923,-5.0923,5.0923
16394.5334,-4.9628,-5.4184,-5.4184,5.4184
16558.2947,-4.9222,-5.7686,-5.7686,5.7686
16723.6917,-5.0110,-6.1573,-6.1573,6.1573
16890.7409,-5.2546,-6.5970,-6.5970,6.5970
17059.4587,-5.6668,-7.0968,-7.0968,7.0968
17229.8618,-6.3168,-7.6624,-7.6624,7.6624
17401.9670,-7.1246,-8.2943,-8.2943,8.2943
17575.7913,-8.0568,-8.9891,-8.9891,8.9891
17751.3519,-9.1051,-9.7394,-9.7394,9.7394
17928.6662,-10.1886,-10.5336,-10.5336,10.5336
18107.7516,-11.2873,-11.3206,-11.3206,11.3206
18288.6258,-12.3722,-12.0746,-12.0746,12.0746
18471.3068,-13.3994,-12.7944,-12.7944,12.7944
18655.8125,-14.3791,-13.4782,-13.4782,13.4782
18842.1612,-15.3165,-14.1237,-14.1237,14.1237
19030.3713,-16.2018,-14.7282,-14.7282,14.7282
19220.4614,-17.0250,-15.2883,-15.2883,15.2883
19412.4502,-17.7738,-15.8009,-15.8009,15.8009
19606.3568,-18.4260,-16.2624,-16.2624,16.2624
19802.2003,-18.9317,-16.6680,-16.6680,16.6680
20000.0000,-19.1800,-17.0119,-17.0119,17.0119
