frequency,raw,smoothed,error,equalization
3655.1104,2.3728,2.2129,2.2129,-2.2129
3691.6205,2.2458,2.1523,2.1523,-2.1523
3728.4952,2.0865,2.0922,2.0922,-2.0922
3765.7383,1.9649,2.0341,2.0341,-2.0341
3803.3534,1.8386,1.9794,1.9794,-1.9794
3841.3443,1.7296,1.9295,1.9295,-1.9295
3879.7146,1.6756,1.8858,1.8858,-1.8858
3918.4682,1.6238,1.8491,1.8491,-1.8491
3957.6089,1.6364,1.8204,1.8204,-1.8204
3997.1406,1.7142,1.7997,1.7997,-1.7997
4037.0671,1.7540,1.7860,1.7860,-1.7860
4077.3924,1.7760,1.7790,1.7790,-1.7790
4118.1206,1.8000,1.7782,1.7782,-1.7782
4159.2556,1.7801,1.7826,1.7826,-1.7826
4200.8014,1.7540,1.7915,1.7915,-1.7915
4242.7623,1.7719,1.8041,1.8041,-1.8041
4285.1423,1.7979,1.8197,1.8197,-1.8197
4327.9456,1.8297,1.8373,1.8373,-1.8373
4371.1765,1.8443,1.8566,1.8566,-1.8566
4414.8392,1.8200,1.8773,1.8773,-1.8773
4458.9380,1.8591,1.8998,1.8998,-1.8998
4503.4773,1.9395,1.9235,1.9235,-1.9235
4548.4616,1.9778,1.9477,1.9477,-1.9477
4593.8951,1.9900,1.9721,1.9721,-1.9721
4639.7825,1.9784,1.9970,1.9970,-1.9970
4686.1282,1.9677,2.0227,2.0227,-2.0227
4732.9369,1.9954,2.0497,2.0497,-2.0497
4780.2131,2.0353,2.0783,2.0783,-2.0783
4827.9616,2.1059,2.1091,2.1091,-2.1091
4876.1870,2.2029,2.1428,2.1428,-2.1428
4924.8942,2.2514,2.1790,2.1790,-2.1790
4974.0878,2.2473,2.2178,2.2178,-2.2178
5023.7729,2.2062,2.2595,2.2595,-2.2595
5073.9542,2.2113,2.3052,2.3052,-2.3052
5124.6368,2.2413,2.3552,2.3552,-2.3552
5175.8256,2.2637,2.4091,2.4091,-2.4091
5227.5258,2.2887,2.4671,2.4671,-2.4671
5279.7423,2.3609,2.5296,2.5296,-2.5296
5332.4805,2.4931,2.5965,2.5965,-2.5965
5385.7454,2.6666,2.6661,2.6661,-2.6661
5439.5424,2.8427,2.7359,2.7359,-2.7359
5493.8768,2.9794,2.8033,2.8033,-2.8033
5548.7539,3.0300,2.8663,2.8663,-2.8663
5604.1792,3.0592,2.9238,2.9238,-2.9238
5660.1580,3.0736,2.9748,2.9748,-2.9748
5716.6961,3.0209,3.0187,3.0187,-3.0187
5773.7989,3.0509,3.0562,3.0562,-3.0562
5831.4720,3.1242,3.0867,3.0867,-3.0867
5889.7213,3.2704,3.1085,3.1085,-3.1085
5948.5524,3.3600,3.1184,3.1184,-3.1184
6007.9711,3.3385,3.1145,3.1145,-3.1145
6067.9834,3.2750,3.0965,3.0965,-3.0965
6128.5951,3.1945,3.0655,3.0655,-3.0655
6189.8123,3.1052,3.0222,3.0222,-3.0222
6251.6409,3.0388,2.9671,2.9671,-2.9671
6314.0871,2.9894,2.8994,2.8994,-2.8994
6377.1571,2.9630,2.8179,2.8179,-2.8179
6440.8571,2.9465,2.7211,2.7211,-2.7211
6505.1934,2.8912,2.6068,2.6068,-2.6068
6570.1723,2.7374,2.4746,2.4746,-2.4746
6635.8003,2.5507,2.3262,2.3262,-2.3262
6702.0838,2.3509,2.1631,2.1631,-2.1631
6769.0294,2.1546,1.9862,1.9862,-1.9862
6836.6437,1.9648,1.7948,1.7948,-1.7948
6904.9334,1.7682,1.5888,1.5888,-1.5888
6973.9052,1.5243,1.3691,1.3691,-1.3691
7043.5660,1.2147,1.1386,1.1386,-1.1386
7113.9225,0.9490,0.9009,0.9009,-0.9009
7184.9819,0.7017,0.6594,0.6594,-0.6594
7256.7511,0.3793,0.4181,0.4181,-0.4181
7329.2371,0.2098,0.1826,0.1826,-0.1826
7402.4472,0.0330,-0.0442,-0.0442,0.0442
7476.3886,-0.3066,-0.2612,-0.2612,0.2612
7551.0686,-0.6727,-0.4669,-0.4669,0.4669
7626.4945,-1.1157,-0.6605,-0.6605,0.6605
7702.6738,-1.4230,-0.8403,-0.8403,0.8403
7779.6141,-1.4900,-1.0053,-1.0053,1.0053
7857.3229,-1.5129,-1.1568,-1.1568,1.1568
7935.8079,-1.5861,-1.2940,-1.2940,1.2940
8015.0769,-1.6107,-1.4158,-1.4158,1.4158
8095.1377,-1.4819,-1.5234,-1.5234,1.5234
8175.9982,-1.2980,-1.6201,-1.6201,1.6201
8257.6664,-1.2100,-1.7102,-1.7102,1.7102
8340.1504,-1.3255,-1.7968,-1.7968,1.7968
8423.4582,-1.6947,-1.8822,-1.8822,1.8822
8507.5983,-2.1512,-1.9657,-1.9657,1.9657
8592.5787,-2.6203,-2.0450,-2.0450,2.0450
8678.4081,-2.8291,-2.1163,-2.1163,2.1163
8765.0947,-2.8108,-2.1769,-2.1769,2.1769
8852.6473,-2.3089,-2.2240,-2.2240,2.2240
8941.0744,-2.1382,-2.2618,-2.2618,2.2618
9030.3848,-2.1594,-2.2900,-2.2900,2.2900
9120.5872,-2.0389,-2.3042,-2.3042,2.3042
9211.6907,-1.9886,-2.3014,-2.3014,2.3014
9303.7042,-2.1565,-2.2770,-2.2770,2.2770
9396.6368,-2.5292,-2.2233,-2.2233,2.2233
9490.4977,-2.7882,-2.1315,-2.1315,2.1315
9585.2961,-2.9444,-1.9958,-1.9958,1.9958
9681.0415,-2.9422,-1.8115,-1.8115,1.8115
9777.7432,-2.6373,-1.5756,-1.5756,1.5756
9875.4109,-2.0951,-1.2868,-1.2868,1.2868
9974.0542,-1.6487,-0.9456,-0.9456,0.9456
10073.6827,-1.2102,-0.5531,-0.5531,0.5531
10174.3065,-0.6646,-0.1153,-0.1153,0.1153
10275.9353,-0.1856,0.3580,0.3580,-0.3580
10378.5793,0.4634,0.8562,0.8562,-0.8562
10482.2486,1.1619,1.3643,1.3643,-1.3643
10586.9534,1.8082,1.8635,1.8635,-1.8635
10692.7041,2.5032,2.3336,2.3336,-2.3336
10799.5111,3.3002,2.7554,2.7554,-2.7554
10907.3850,4.1037,3.1100,3.1100,-3.1100
11016.3364,5.0778,3.3798,3.3798,-3.3798
11126.3761,5.7908,3.5468,3.5468,-3.5468
11237.5150,5.9526,3.5989,3.5989,-3.5989
11349.7640,5.7999,3.5307,3.5307,-3.5307
11463.1342,5.4503,3.3424,3.3424,-3.3424
11577.6369,4.7710,3.0387,3.0387,-3.0387
11693.2833,4.0512,2.6309,2.6309,-2.6309
11810.0848,3.0177,2.1328,2.1328,-2.1328
11928.0531,1.8673,1.5633,1.5633,-1.5633
12047.1997,0.9935,0.9438,0.9438,-0.9438
12167.5365,0.1315,0.2927,0.2927,-0.2927
12289.0753,-0.8175,-0.3691,-0.3691,0.3691
12411.8281,-1.5979,-1.0173,-1.0173,1.0173
12535.8070,-2.3349,-1.6276,-1.6276,1.6276
12661.0244,-3.2020,-2.1781,-2.1781,2.1781
12787.4925,-3.9319,-2.6480,-2.6480,2.6480
12915.2239,-4.4160,-3.0201,-3.0201,3.0201
13044.2311,-4.7352,-3.2828,-3.2828,3.2828
13174.5270,-4.8974,-3.4301,-3.4301,3.4301
13306.1244,-5.0934,-3.4634,-3.4634,3.4634
13439.0362,-5.1407,-3.3897,-3.3897,3.3897
13573.2757,-5.0555,-3.2224,-3.2224,3.2224
13708.8561,-4.6207,-2.9764,-2.9764,2.9764
13845.7908,-4.0339,-2.6756,-2.6756,2.6756
13984.0933,-3.0571,-2.3487,-2.3487,2.3487
14123.7772,-2.0504,-2.0280,-2.0280,2.0280
14264.8565,-0.9954,-1.7468,-1.7468,1.7468
14407.3449,0.1308,-1.5380,-1.5380,1.5380
14551.2566,1.1849,-1.4313,-1.4313,1.4313
14696.6058,1.9072,-1.4522,-1.4522,1.4522
14843.4069,2.0326,-1.6193,-1.6193,1.6193
14991.6743,1.4821,-1.9404,-1.9404,1.9404
15141.4228,0.4943,-2.4126,-2.4126,2.4126
15292.6670,-0.5197,-3.0262,-3.0262,3.0262
15445.4220,-2.2462,-3.7710,-3.7710,3.7710
15599.7029,-4.1384,-4.6233,-4.6233,4.6233
15755.5248,-5.6692,-5.5542,-5.5542,5.5542
15912.9032,-7.4375,-6.5384,-6.5384,6.5384
16071.8536,-8.8425,-7.5459,-7.5459,7.5459
16232.3917,-9.7913,-8.5491,-8.5491,8.5491
16394.5334,-10.7187,-9.5256,-9.5256,9.5256
16558.2947,-11.4464,-10.4556,-10.4556,10.4556
16723.6917,-12.0287,-11.3263,-11.3263,11.3263
16890.7409,-12.5823,-12.1327,-12.1327,12.1327
17059.4587,-13.3102,-12.8718,-12.8718,12.8718
17229.8618,-14.2557,-13.5378,-13.5378,13.5378
17401.9670,-14.8811,-14.1253,-14.1253,14.1253
17575.7913,-15.4661,-14.6379,-14.6379,14.6379
17751.3519,-16.1275,-15.0778,-15.0778,15.0778
17928.6662,-16.5376,-15.4447,-15.4447,15.4447
18107.7516,-16.5113,-15.7429,-15.7429,15.7429
18288.6258,-16.4919,-15.9855,-15.9855,15.9855
18471.3068,-16.6624,-16.1834,-16.1834,16.1834
18655.8125,-16.9176,-16.3426,-16.3426,16.3426
18842.1612,-17.3503,-16.4649,-16.4649,16.4649
19030.3713,-17.0495,-16.5464,-16.5464,16.5464
19220.4614,-16.7123,-16.5944,-16.5944,16.5944
19412.4502,-16.7223,-16.6181,-16.6181,16.6181
19606.3568,-16.6332,-16.6209,-16.6209,16.6209
19802.2003,-16.2194,-16.6061,-16.6061,16.6061
20000.0000,-15.9400,-16.5856,-16.5856,16.5856
