frequency,raw,smoothed,error,equalization
3583.1699,5.6743,5.6864,5.6864,-5.6864
3618.9614,5.5603,5.5791,5.5791,-5.5791
3655.1104,5.4445,5.4725,5.4725,-5.4725
3691.6205,5.3346,5.3668,5.3668,-5.3668
3728.4952,5.2289,5.2619,5.2619,-5.2619
3765.7383,5.1290,5.1579,5.1579,-5.1579
3803.3534,5.0332,5.0544,5.0544,-5.0544
3841.3443,4.9433,4.9511,4.9511,-4.9511
3879.7146,4.8534,4.8474,4.8474,-4.8474
3918.4682,4.7635,4.7429,4.7429,-4.7429
3957.6089,4.6695,4.6369,4.6369,-4.6369
3997.1406,4.5697,4.5289,4.5289,-4.5289
4037.0671,4.4698,4.4185,4.4185,-4.4185
4077.3924,4.3659,4.3053,4.3053,-4.3053
4118.1206,4.2520,4.1893,4.1893,-4.1893
4159.2556,4.1281,4.0703,4.0703,-4.0703
4200.8014,3.9983,3.9487,3.9487,-3.9487
4242.7623,3.8645,3.8248,3.8248,-3.8248
4285.1423,3.7207,3.6992,3.6992,-3.6992
4327.9456,3.5748,3.5726,3.5726,-3.5726
4371.1765,3.4310,3.4459,3.4459,-3.4459
4414.8392,3.2851,3.3198,3.3198,-3.3198
4458.9380,3.1491,3.1951,3.1951,-3.1951
4503.4773,3.0193,3.0727,3.0727,-3.0727
4548.4616,2.8933,2.9529,2.9529,-2.9529
4593.8951,2.7773,2.8364,2.8364,-2.8364
4639.7825,2.6675,2.7233,2.7233,-2.7233
4686.1282,2.5614,2.6139,2.6139,-2.6139
4732.9369,2.4616,2.5082,2.5082,-2.5082
4780.2131,2.3655,2.4060,2.4060,-2.4060
4827.9616,2.2756,2.3071,2.3071,-2.3071
4876.1870,2.1857,2.2112,2.2112,-2.2112
4924.8942,2.0958,2.1179,2.1179,-2.1179
4974.0878,2.0097,2.0270,2.0270,-2.0270
5023.7729,1.9260,1.9382,1.9382,-1.9382
5073.9542,1.8399,1.8512,1.8512,-1.8512
5124.6368,1.7600,1.7660,1.7660,-1.7660
5175.8256,1.6763,1.6826,1.6826,-1.6826
5227.5258,1.5901,1.6011,1.6011,-1.6011
5279.7423,1.5065,1.5218,1.5218,-1.5218
5332.4805,1.4203,1.4451,1.4451,-1.4451
5385.7454,1.3404,1.3713,1.3713,-1.3713
5439.5424,1.2605,1.3011,1.3011,-1.3011
5493.8768,1.1806,1.2348,1.2348,-1.2348
5548.7539,1.1043,1.1730,1.1730,-1.1730
5604.1792,1.0381,1.1163,1.1163,-1.1163
5660.1580,0.9818,1.0649,1.0649,-1.0649
5716.6961,0.9355,1.0193,1.0193,-1.0193
5773.7989,0.8955,0.9794,0.9794,-0.9794
5831.4720,0.8628,0.9456,0.9456,-0.9456
5889.7213,0.8428,0.9177,0.9177,-0.9177
5948.5524,0.8264,0.8958,0.8958,-0.8958
6007.9711,0.8200,0.8798,0.8798,-0.8798
6067.9834,0.8200,0.8698,0.8698,-0.8698
6128.5951,0.8200,0.8656,0.8656,-0.8656
6189.8123,0.8200,0.8675,0.8675,-0.8675
6251.6409,0.8235,0.8758,0.8758,-0.8758
6314.0871,0.8335,0.8907,0.8907,-0.8907
6377.1571,0.8435,0.9130,0.9130,-0.9130
6440.8571,0.8570,0.9435,0.9435,-0.9435
6505.1934,0.8770,0.9832,0.9832,-0.9832
6570.1723,0.9039,1.0335,1.0335,-1.0335
6635.8003,0.9473,1.0959,1.0959,-1.0959
6702.0838,1.0042,1.1721,1.1721,-1.1721
6769.0294,1.0775,1.2638,1.2638,-1.2638
6836.6437,1.1643,1.3729,1.3729,-1.3729
6904.9334,1.2676,1.5012,1.5012,-1.5012
6973.9052,1.3877,1.6502,1.6502,-1.6502
7043.5660,1.5344,1.8211,1.8211,-1.8211
7113.9225,1.7043,2.0147,2.0147,-2.0147
7184.9819,1.9043,2.2311,2.2311,-2.2311
7256.7511,2.1341,2.4693,2.4693,-2.4693
7329.2371,2.4006,2.7277,2.7277,-2.7277
7402.4472,2.7103,3.0033,3.0033,-3.0033
7476.3886,3.0533,3.2919,3.2919,-3.2919
7551.0686,3.4328,3.5884,3.5884,-3.5884
7626.4945,3.8390,3.8861,3.8861,-3.8861
7702.6738,4.2585,4.1774,4.1774,-4.1774
7779.6141,4.6747,4.4537,4.4537,-4.4537
7857.3229,5.0778,4.7059,4.7059,-4.7059
7935.8079,5.4510,4.9248,4.9248,-4.9248
8015.0769,5.7678,5.1010,5.1010,-5.1010
8095.1377,6.0148,5.2262,5.2262,-5.2262
8175.9982,6.1920,5.2930,5.2930,-5.2930
8257.6664,6.2800,5.2950,5.2950,-5.2950
8340.1504,6.2607,5.2277,5.2277,-5.2277
8423.4582,6.1560,5.0884,5.0884,-5.0884
8507.5983,5.9148,4.8763,4.8763,-4.8763
8592.5787,5.5598,4.5929,4.5929,-4.5929
8678.4081,5.1186,4.2421,4.2421,-4.2421
8765.0947,4.5808,3.8290,3.8290,-3.8290
8852.6473,3.9595,3.3608,3.3608,-3.3608
8941.0744,3.2840,2.8459,2.8459,-2.8459
9030.3848,2.5823,2.2937,2.2937,-2.2937
9120.5872,1.8500,1.7137,1.7137,-1.7137
9211.6907,1.1139,1.1155,1.1155,-1.1155
9303.7042,0.3878,0.5086,0.5086,-0.5086
9396.6368,-0.3222,-0.0981,-0.0981,0.0981
9490.4977,-0.9992,-0.6965,-0.6965,0.6965
9585.2961,-1.6393,-1.2795,-1.2795,1.2795
9681.0415,-2.2464,-1.8414,-1.8414,1.8414
9777.7432,-2.8076,-2.3774,-2.3774,2.3774
9875.4109,-3.3149,-2.8838,-2.8838,2.8838
9974.0542,-3.7854,-3.3582,-3.3582,3.3582
10073.6827,-4.2229,-3.7992,-3.7992,3.7992
10174.3065,-4.6175,-4.2060,-4.2060,4.2060
10275.9353,-4.9682,-4.5786,-4.5786,4.5786
10378.5793,-5.2919,-4.9175,-4.9175,4.9175
10482.2486,-5.5868,-5.2238,-5.2238,5.2238
10586.9534,-5.8406,-5.4990,-5.4990,5.4990
10692.7041,-6.0715,-5.7446,-5.7446,5.7446
10799.5111,-6.2725,-5.9627,-5.9627,5.9627
10907.3850,-6.4407,-6.1555,-6.1555,6.1555
11016.3364,-6.5777,-6.3256,-6.3256,6.3256
11126.3761,-6.6989,-6.4760,-6.4760,6.4760
11237.5150,-6.7901,-6.6099,-6.6099,6.6099
11349.7640,-6.8600,-6.7308,-6.7308,6.7308
11463.1342,-6.9271,-6.8431,-6.8431,6.8431
11577.6369,-6.9842,-6.9510,-6.9510,6.9510
11693.2833,-7.0341,-7.0596,-7.0596,7.0596
11810.0848,-7.0841,-7.1736,-7.1736,7.1736
11928.0531,-7.1368,-7.2986,-7.2986,7.2986
12047.1997,-7.1996,-7.4401,-7.4401,7.4401
12167.5365,-7.2806,-7.6040,-7.6040,7.6040
12289.0753,-7.3988,-7.7958,-7.7958,7.7958
12411.8281,-7.5470,-8.0204,-8.0204,8.0204
12535.8070,-7.7333,-8.2815,-8.2815,8.2815
12661.0244,-7.9767,-8.5816,-8.5816,8.5816
12787.4925,-8.2837,-8.9212,-8.9212,8.9212
12915.2239,-8.6796,-9.2982,-9.2982,9.2982
13044.2311,-9.1164,-9.7077,-9.7077,9.7077
13174.5270,-9.5891,-10.1431,-10.1431,10.1431
13306.1244,-10.1892,-10.5972,-10.5972,10.5972
13439.0362,-10.8372,-11.0617,-11.0617,11.0617
13573.2757,-11.5444,-11.5282,-11.5282,11.5282
13708.8561,-12.2762,-11.9884,-11.9884,11.9884
13845.7908,-13.0075,-12.4347,-12.4347,12.4347
13984.0933,-13.6772,-12.8598,-12.8598,12.8598
14123.7772,-14.2130,-13.2577,-13.2577,13.2577
14264.8565,-14.6278,-13.6249,-13.6249,13.6249
14407.3449,-14.8252,-13.9597,-13.9597,13.9597
14551.2566,-14.8064,-14.2639,-14.2639,14.2639
14696.6058,-14.6894,-14.5427,-14.5427,14.5427
14843.4069,-14.6351,-14.8028,-14.8028,14.8028
14991.6743,-14.6883,-15.0505,-15.0505,15.0505
15141.4228,-14.8584,-15.2912,-15.2912,15.2912
15292.6670,-15.1160,-15.5289,-15.5289,15.5289
15445.4220,-15.4606,-15.7668,-15.7668,15.7668
15599.7029,-15.8278,-16.0070,-16.0070,16.0070
15755.5248,-16.2123,-16.2512,-16.2512,16.2512
15912.9032,-16.5745,-16.5001,-16.5001,16.5001
16071.8536,-16.9017,-16.7541,-16.7541,16.7541
16232.3917,-17.1816,-17.0126,-17.0126,17.0126
16394.5334,-17.4239,-17.2745,-17.2745,17.2745
16558.2947,-17.6412,-17.5380,-17.5380,17.5380
16723.6917,-17.8534,-17.8020,-17.8020,17.8020
16890.7409,-18.0732,-18.0659,-18.0659,18.0000
17059.4587,-18.2953,-18.3309,-18.3309,18.0000
17229.8618,-18.5275,-18.5989,-18.5989,18.0000
17401.9670,-18.7720,-18.8733,-18.8733,18.0000
17575.7913,-19.0317,-19.1578,-19.1578,18.0000
17751.3519,-19.2914,-19.4562,-19.4562,18.0000
17928.6662,-19.5535,-19.7708,-19.7708,18.0000
18107.7516,-19.8232,-20.0808,-20.0808,18.0000
18288.6258,-20.1045,-20.3767,-20.3767,18.0000
18471.3068,-20.4334,-20.6627,-20.6627,18.0000
18655.8125,-20.8022,-20.9414,-20.9414,18.0000
18842.1612,-21.2179,-21.2149,-21.2149,18.0000
19030.3713,-21.7056,-21.4843,-21.4843,18.0000
19220.4614,-22.2709,-21.7494,-21.7494,18.0000
19412.4502,-22.9015,-22.0083,-22.0083,18.0000
19606.3568,-23.5730,-22.2568,-22.2568,18.0000
19802.2003,-24.2052,-22.4877,-22.4877,18.0000
20000.0000,-24.5700,-22.6898,-22.6898,18.0000
