frequency,raw,smoothed,error,equalization
3803.3534,7.4559,7.4630,7.4630,-7.4630
3841.3443,7.4500,7.4559,7.4559,-7.4559
3879.7146,7.4500,7.4494,7.4494,-7.4494
3918.4682,7.4459,7.4434,7.4434,-7.4434
3957.6089,7.4400,7.4376,7.4376,-7.4376
3997.1406,7.4360,7.4322,7.4322,-7.4322
4037.0671,7.4260,7.4269,7.4269,-7.4269
4077.3924,7.4160,7.4218,7.4218,-7.4218
4118.1206,7.4100,7.4169,7.4169,-7.4169
4159.2556,7.4060,7.4120,7.4120,-7.4120
4200.8014,7.4000,7.4071,7.4071,-7.4071
4242.7623,7.4000,7.4022,7.4022,-7.4022
4285.1423,7.4000,7.3971,7.3971,-7.3971
4327.9456,7.4000,7.3917,7.3917,-7.3917
4371.1765,7.3961,7.3859,7.3859,-7.3859
4414.8392,7.3900,7.3796,7.3796,-7.3796
4458.9380,7.3861,7.3728,7.3728,-7.3728
4503.4773,7.3761,7.3654,7.3654,-7.3654
4548.4616,7.3661,7.3573,7.3573,-7.3573
4593.8951,7.3561,7.3488,7.3488,-7.3488
4639.7825,7.3461,7.3398,7.3398,-7.3398
4686.1282,7.3361,7.3305,7.3305,-7.3305
4732.9369,7.3262,7.3210,7.3210,-7.3210
4780.2131,7.3162,7.3115,7.3115,-7.3115
4827.9616,7.3024,7.3022,7.3022,-7.3022
4876.1870,7.2862,7.2935,7.2935,-7.2935
4924.8942,7.2724,7.2857,7.2857,-7.2857
4974.0878,7.2562,7.2792,7.2792,-7.2792
5023.7729,7.2462,7.2744,7.2744,-7.2744
5073.9542,7.2400,7.2718,7.2718,-7.2718
5124.6368,7.2400,7.2716,7.2716,-7.2716
5175.8256,7.2400,7.2743,7.2743,-7.2743
5227.5258,7.2400,7.2801,7.2801,-7.2801
5279.7423,7.2437,7.2894,7.2894,-7.2894
5332.4805,7.2537,7.3027,7.3027,-7.3027
5385.7454,7.2674,7.3202,7.3202,-7.3202
5439.5424,7.2874,7.3422,7.3422,-7.3422
5493.8768,7.3074,7.3689,7.3689,-7.3689
5548.7539,7.3347,7.4003,7.4003,-7.4003
5604.1792,7.3746,7.4365,7.4365,-7.4365
5660.1580,7.4146,7.4773,7.4773,-7.4773
5716.6961,7.4618,7.5224,7.5224,-7.5224
5773.7989,7.5181,7.5717,7.5717,-7.5717
5831.4720,7.5753,7.6246,7.6246,-7.6246
5889.7213,7.6452,7.6809,7.6809,-7.6809
5948.5524,7.7151,7.7398,7.7398,-7.7398
6007.9711,7.7850,7.8006,7.8006,-7.8006
6067.9834,7.8585,7.8627,7.8627,-7.8627
6128.5951,7.9349,7.9252,7.9252,-7.9252
6189.8123,8.0048,7.9873,7.9873,-7.9873
6251.6409,8.0747,8.0481,8.0481,-8.0481
6314.0871,8.1411,8.1065,8.1065,-8.1065
6377.1571,8.2011,8.1616,8.1616,-8.1616
6440.8571,8.2610,8.2122,8.2122,-8.2122
6505.1934,8.3209,8.2572,8.2572,-8.2572
6570.1723,8.3774,8.2953,8.2953,-8.2953
6635.8003,8.4239,8.3250,8.3250,-8.3250
6702.0838,8.4604,8.3449,8.3449,-8.3449
6769.0294,8.4903,8.3535,8.3535,-8.3535
6836.6437,8.5134,8.3495,8.3495,-8.3495
6904.9334,8.5166,8.3314,8.3314,-8.3314
6973.9052,8.5032,8.2983,8.2983,-8.2983
7043.5660,8.4730,8.2492,8.2492,-8.2492
7113.9225,8.4163,8.1838,8.1838,-8.1838
7184.9819,8.3396,8.1021,8.1021,-8.1021
7256.7511,8.2430,8.0044,8.0044,-8.0044
7329.2371,8.1197,7.8917,7.8917,-7.8917
7402.4472,7.9598,7.7654,7.7654,-7.7654
7476.3886,7.7767,7.6273,7.6273,-7.6273
7551.0686,7.5836,7.4798,7.4798,-7.4798
7626.4945,7.3772,7.3251,7.3251,-7.3251
7702.6738,7.1607,7.1657,7.1657,-7.1657
7779.6141,6.9510,7.0037,7.0037,-7.0037
7857.3229,6.7478,6.8411,6.8411,-6.8411
7935.8079,6.5612,6.6789,6.6789,-6.6789
8015.0769,6.3912,6.5176,6.5176,-6.5176
8095.1377,6.2479,6.3568,6.3568,-6.3568
8175.9982,6.1212,6.1949,6.1949,-6.1949
8257.6664,6.0046,6.0294,6.0294,-6.0294
8340.1504,5.8979,5.8567,5.8567,-5.8567
8423.4582,5.7980,5.6721,5.6721,-5.6721
8507.5983,5.6918,5.4703,5.4703,-5.4703
8592.5787,5.5624,5.2453,5.2453,-5.2453
8678.4081,5.4062,4.9908,4.9908,-4.9908
8765.0947,5.2206,4.7009,4.7009,-4.7009
8852.6473,4.9789,4.3700,4.3700,-4.3700
8941.0744,4.6798,3.9939,3.9939,-3.9939
9030.3848,4.3290,3.5703,3.5703,-3.5703
9120.5872,3.8815,3.0983,3.0983,-3.0983
9211.6907,3.3504,2.5804,2.5804,-2.5804
9303.7042,2.7432,2.0214,2.0214,-2.0214
9396.6368,2.0463,1.4286,1.4286,-1.4286
9490.4977,1.2626,0.8115,0.8115,-0.8115
9585.2961,0.4083,0.1820,0.1820,-0.1820
9681.0415,-0.4929,-0.4467,-0.4467,0.4467
9777.7432,-1.4188,-1.0606,-1.0606,1.0606
9875.4109,-2.3167,-1.6450,-1.6450,1.6450
9974.0542,-3.1356,-2.1861,-2.1861,2.1861
10073.6827,-3.8548,-2.6714,-2.6714,2.6714
10174.3065,-4.4294,-3.0904,-3.0904,3.0904
10275.9353,-4.7933,-3.4351,-3.4351,3.4351
10378.5793,-5.0226,-3.7017,-3.7017,3.7017
10482.2486,-5.0852,-3.8888,-3.8888,3.8888
10586.9534,-5.0118,-3.9984,-3.9984,3.9984
10692.7041,-4.8614,-4.0351,-4.0351,4.0351
10799.5111,-4.6441,-4.0054,-4.0054,4.0054
10907.3850,-4.3757,-3.9173,-3.9173,3.9173
11016.3364,-4.0831,-3.7797,-3.7797,3.7797
11126.3761,-3.7805,-3.6024,-3.6024,3.6024
11237.5150,-3.4709,-3.3948,-3.3948,3.3948
11349.7640,-3.1612,-3.1659,-3.1659,3.1659
11463.1342,-2.8601,-2.9240,-2.9240,2.9240
11577.6369,-2.5833,-2.6764,-2.6764,2.6764
11693.2833,-2.3164,-2.4285,-2.4285,2.4285
11810.0848,-2.0624,-2.1849,-2.1849,2.1849
11928.0531,-1.8226,-1.9489,-1.9489,1.9489
12047.1997,-1.5857,-1.7232,-1.7232,1.7232
12167.5365,-1.3615,-1.5106,-1.5106,1.5106
12289.0753,-1.1517,-1.3134,-1.3134,1.3134
12411.8281,-0.9475,-1.1343,-1.1343,1.1343
12535.8070,-0.7605,-0.9765,-0.9765,0.9765
12661.0244,-0.5889,-0.8435,-0.8435,0.8435
12787.4925,-0.4445,-0.7394,-0.7394,0.7394
12915.2239,-0.3228,-0.6684,-0.6684,0.6684
13044.2311,-0.2202,-0.6353,-0.6353,0.6353
13174.5270,-0.1265,-0.6454,-0.6454,0.6454
13306.1244,-0.0846,-0.7046,-0.7046,0.7046
13439.0362,-0.0914,-0.8180,-0.8180,0.8180
13573.2757,-0.1846,-0.9901,-0.9901,0.9901
13708.8561,-0.3357,-1.2237,-1.2237,1.2237
13845.7908,-0.5771,-1.5200,-1.5200,1.5200
13984.0933,-0.9357,-1.8782,-1.8782,1.8782
14123.7772,-1.3935,-2.2946,-2.2946,2.2946
14264.8565,-1.9290,-2.7630,-2.7630,2.7630
14407.3449,-2.5617,-3.2755,-3.2755,3.2755
14551.2566,-3.2945,-3.8222,-3.8222,3.8222
14696.6058,-4.1288,-4.3913,-4.3913,4.3913
14843.4069,-4.9881,-4.9697,-4.9697,4.9697
14991.6743,-5.8669,-5.5442,-5.5442,5.5442
15141.4228,-6.7083,-6.1023,-6.1023,6.1023
15292.6670,-7.4869,-6.6325,-6.6325,6.6325
15445.4220,-8.1210,-7.1250,-7.1250,7.1250
15599.7029,-8.6428,-7.5725,-7.5725,7.5725
15755.5248,-9.0074,-7.9702,-7.9702,7.9702
15912.9032,-9.2173,-8.3157,-8.3157,8.3157
16071.8536,-9.3349,-8.6093,-8.6093,8.6093
16232.3917,-9.3475,-8.8527,-8.8527,8.8527
16394.5334,-9.3351,-9.0496,-9.0496,9.0496
16558.2947,-9.3273,-9.2044,-9.2044,9.2044
16723.6917,-9.3670,-9.3217,-9.3217,9.3217
16890.7409,-9.4442,-9.4057,-9.4057,9.4057
17059.4587,-9.5513,-9.4599,-9.4599,9.4599
17229.8618,-9.6763,-9.4877,-9.4877,9.4877
17401.9670,-9.7791,-9.4918,-9.4918,9.4918
17575.7913,-9.8447,-9.4747,-9.4747,9.4747
17751.3519,-9.8482,-9.4391,-9.4391,9.4391
17928.6662,-9.7865,-9.3871,-9.3871,9.3871
18107.7516,-9.6726,-9.3253,-9.3253,9.3253
18288.6258,-9.4988,-9.2574,-9.2574,9.2574
18471.3068,-9.2767,-9.1841,-9.1841,9.1841
18655.8125,-9.0447,-9.1070,-9.1070,9.1070
18842.1612,-8.8095,-9.0277,-9.0277,9.0277
19030.3713,-8.6057,-8.9482,-8.9482,8.9482
19220.4614,-8.4695,-8.8711,-8.8711,8.8711
19412.4502,-8.3932,-8.7981,-8.7981,8.7981
19606.3568,-8.3745,-8.7309,-8.7309,8.7309
19802.2003,-8.3945,-8.6703,-8.6703,8.6703
20000.0000,-8.4100,-8.6166,-8.6166,8.6166
