frequency,raw,smoothed,error,equalization
3547.7324,5.6558,5.7869,5.7869,-5.7869
3583.1699,5.6542,5.7846,5.7846,-5.7846
3618.9614,5.6766,5.7887,5.7887,-5.7887
3655.1104,5.7165,5.7988,5.7988,-5.7988
3691.6205,5.7606,5.8140,5.8140,-5.8140
3728.4952,5.8106,5.8334,5.8334,-5.8334
3765.7383,5.8564,5.8559,5.8559,-5.8559
3803.3534,5.8923,5.8806,5.8806,-5.8806
3841.3443,5.9263,5.9063,5.9063,-5.9063
3879.7146,5.9622,5.9320,5.9320,-5.9320
3918.4682,5.9922,5.9564,5.9564,-5.9564
3957.6089,6.0181,5.9783,5.9783,-5.9783
3997.1406,6.0421,5.9964,5.9964,-5.9964
4037.0671,6.0680,6.0096,6.0096,-6.0096
4077.3924,6.0840,6.0168,6.0168,-6.0168
4118.1206,6.0940,6.0169,6.0169,-6.0169
4159.2556,6.1000,6.0091,6.0091,-6.0091
4200.8014,6.1000,5.9926,5.9926,-5.9926
4242.7623,6.0960,5.9664,5.9664,-5.9664
4285.1423,6.0781,5.9297,5.9297,-5.9297
4327.9456,6.0403,5.8817,5.8817,-5.8817
4371.1765,5.9864,5.8218,5.8218,-5.8218
4414.8392,5.9186,5.7496,5.7496,-5.7496
4458.9380,5.8309,5.6649,5.6649,-5.6649
4503.4773,5.7271,5.5674,5.5674,-5.5674
4548.4616,5.6094,5.4573,5.4573,-5.4573
4593.8951,5.4757,5.3350,5.3350,-5.3350
4639.7825,5.3320,5.2007,5.2007,-5.2007
4686.1282,5.1745,5.0550,5.0550,-5.0550
4732.9369,5.0046,4.8985,4.8985,-4.8985
4780.2131,4.8310,4.7319,4.7319,-4.7319
4827.9616,4.6512,4.5562,4.5562,-4.5562
4876.1870,4.4638,4.3719,4.3719,-4.3719
4924.8942,4.2602,4.1799,4.1799,-4.1799
4974.0878,4.0504,3.9812,3.9812,-3.9812
5023.7729,3.8369,3.7767,3.7767,-3.7767
5073.9542,3.6171,3.5673,3.5673,-3.5673
5124.6368,3.3936,3.3540,3.3540,-3.3540
5175.8256,3.1639,3.1378,3.1378,-3.1378
5227.5258,2.9341,2.9199,2.9199,-2.9199
5279.7423,2.7007,2.7014,2.7014,-2.7014
5332.4805,2.4647,2.4834,2.4834,-2.4834
5385.7454,2.2349,2.2672,2.2672,-2.2672
5439.5424,2.0052,2.0538,2.0538,-2.0538
5493.8768,1.7791,1.8445,1.8445,-1.8445
5548.7539,1.5630,1.6405,1.6405,-1.6405
5604.1792,1.3532,1.4426,1.4426,-1.4426
5660.1580,1.1435,1.2519,1.2519,-1.2519
5716.6961,0.9482,1.0694,1.0694,-1.0694
5773.7989,0.7748,0.8960,0.8960,-0.8960
5831.4720,0.6058,0.7323,0.7323,-0.7323
5889.7213,0.4560,0.5791,0.5791,-0.5791
5948.5524,0.3098,0.4367,0.4367,-0.4367
6007.9711,0.1735,0.3057,0.3057,-0.3057
6067.9834,0.0508,0.1867,0.1867,-0.1867
6128.5951,-0.0591,0.0799,0.0799,-0.0799
6189.8123,-0.1619,-0.0143,-0.0143,0.0143
6251.6409,-0.2483,-0.0958,-0.0958,0.0958
6314.0871,-0.3211,-0.1644,-0.1644,0.1644
6377.1571,-0.3776,-0.2202,-0.2202,0.2202
6440.8571,-0.4240,-0.2634,-0.2634,0.2634
6505.1934,-0.4535,-0.2943,-0.2943,0.2943
6570.1723,-0.4600,-0.3132,-0.3132,0.3132
6635.8003,-0.4565,-0.3211,-0.3211,0.3211
6702.0838,-0.4396,-0.3188,-0.3188,0.3188
6769.0294,-0.4097,-0.3077,-0.3077,0.3077
6836.6437,-0.3728,-0.2890,-0.2890,0.2890
6904.9334,-0.3229,-0.2644,-0.2644,0.2644
6973.9052,-0.2730,-0.2352,-0.2352,0.2352
7043.5660,-0.2196,-0.2026,-0.2026,0.2026
7113.9225,-0.1597,-0.1676,-0.1676,0.1676
7184.9819,-0.0997,-0.1307,-0.1307,0.1307
7256.7511,-0.0398,-0.0924,-0.0924,0.0924
7329.2371,0.0134,-0.0527,-0.0527,0.0527
7402.4472,0.0467,-0.0118,-0.0118,0.0118
7476.3886,0.0633,0.0308,0.0308,-0.0308
7551.0686,0.0667,0.0753,0.0753,-0.0753
7626.4945,0.0600,0.1222,0.1222,-0.1222
7702.6738,0.0600,0.1717,0.1717,-0.1717
7779.6141,0.0731,0.2237,0.2237,-0.2237
7857.3229,0.1229,0.2774,0.2774,-0.2774
7935.8079,0.2027,0.3316,0.3316,-0.3316
8015.0769,0.3123,0.3845,0.3845,-0.3845
8095.1377,0.4454,0.4339,0.4339,-0.4339
8175.9982,0.5820,0.4776,0.4776,-0.4776
8257.6664,0.7054,0.5128,0.5128,-0.5128
8340.1504,0.8057,0.5373,0.5373,-0.5373
8423.4582,0.8728,0.5488,0.5488,-0.5488
8507.5983,0.8904,0.5460,0.5460,-0.5460
8592.5787,0.8509,0.5282,0.5282,-0.5282
8678.4081,0.7720,0.4962,0.4962,-0.4962
8765.0947,0.6459,0.4513,0.4513,-0.4513
8852.6473,0.5092,0.3967,0.3967,-0.3967
8941.0744,0.3793,0.3362,0.3362,-0.3362
9030.3848,0.2526,0.2742,0.2742,-0.2742
9120.5872,0.1296,0.2161,0.2161,-0.2161
9211.6907,-0.0003,0.1680,0.1680,-0.1680
9303.7042,-0.1239,0.1370,0.1370,-0.1370
9396.6368,-0.2246,0.1303,0.1303,-0.1303
9490.4977,-0.2892,0.1557,0.1557,-0.1557
9585.2961,-0.3100,0.2205,0.2205,-0.2205
9681.0415,-0.2917,0.3305,0.3305,-0.3305
9777.7432,-0.2136,0.4889,0.4889,-0.4889
9875.4109,-0.0726,0.6943,0.6943,-0.6943
9974.0542,0.1412,0.9406,0.9406,-0.9406
10073.6827,0.4319,1.2167,1.2167,-1.2167
10174.3065,0.8103,1.5076,1.5076,-1.5076
10275.9353,1.3066,1.7964,1.7964,-1.7964
10378.5793,1.8897,2.0646,2.0646,-2.0646
10482.2486,2.5703,2.2932,2.2932,-2.2932
10586.9534,3.3612,2.4624,2.4624,-2.4624
10692.7041,4.1715,2.5523,2.5523,-2.5523
10799.5111,4.8964,2.5437,2.5437,-2.5437
10907.3850,5.2971,2.4195,2.4195,-2.4195
11016.3364,5.1654,2.1690,2.1690,-2.1690
11126.3761,4.5628,1.7904,1.7904,-1.7904
11237.5150,3.4219,1.2900,1.2900,-1.2900
11349.7640,2.0034,0.6837,0.6837,-0.6837
11463.1342,0.5964,-0.0071,-0.0071,0.0071
11577.6369,-0.7565,-0.7596,-0.7596,0.7596
11693.2833,-2.0196,-1.5502,-1.5502,1.5502
11810.0848,-3.1562,-2.3556,-2.3556,2.3556
11928.0531,-4.1267,-3.1526,-3.1526,3.1526
12047.1997,-5.0421,-3.9184,-3.9184,3.9184
12167.5365,-5.8322,-4.6304,-4.6304,4.6304
12289.0753,-6.4964,-5.2674,-5.2674,5.2674
12411.8281,-7.0681,-5.8123,-5.8123,5.8123
12535.8070,-7.5291,-6.2513,-6.2513,6.2513
12661.0244,-7.8640,-6.5744,-6.5744,6.5744
12787.4925,-8.0900,-6.7761,-6.7761,6.7761
12915.2239,-8.1809,-6.8548,-6.8548,6.8548
13044.2311,-8.2181,-6.8136,-6.8136,6.8136
13174.5270,-8.1807,-6.6621,-6.6621,6.6621
13306.1244,-7.9394,-6.4147,-6.4147,6.4147
13439.0362,-7.5783,-6.0905,-6.0905,6.0905
13573.2757,-7.0143,-5.7099,-5.7099,5.7099
13708.8561,-6.3179,-5.2952,-5.2952,5.2952
13845.7908,-5.4422,-4.8686,-4.8686,4.8686
13984.0933,-4.3087,-4.4553,-4.4553,4.4553
14123.7772,-3.0214,-4.0867,-4.0867,4.0867
14264.8565,-1.6972,-3.8007,-3.8007,3.8007
14407.3449,-0.5790,-3.6399,-3.6399,3.6399
14551.2566,-0.0079,-3.6461,-3.6461,3.6461
14696.6058,-0.4324,-3.8532,-3.8532,3.8532
14843.4069,-1.2375,-4.2805,-4.2805,4.2805
14991.6743,-2.4056,-4.9396,-4.9396,4.9396
15141.4228,-3.4640,-5.8350,-5.8350,5.8350
15292.6670,-4.4148,-6.9708,-6.9708,6.9708
15445.4220,-5.2793,-8.3503,-8.3503,8.3503
15599.7029,-6.3934,-9.9731,-9.9731,9.9731
15755.5248,-8.0215,-11.8264,-11.8264,11.8264
15912.9032,-10.5331,-13.8774,-13.8774,13.8774
16071.8536,-13.5010,-16.0786,-16.0786,16.0786
16232.3917,-16.9021,-18.3789,-18.3789,18.0000
16394.5334,-20.3207,-20.7235,-20.7235,18.0000
16558.2947,-23.7201,-23.0613,-23.0613,18.0000
16723.6917,-27.0072,-25.3482,-25.3482,18.0000
16890.7409,-30.1794,-27.5461,-27.5461,18.0000
17059.4587,-33.2591,-29.6214,-29.6214,18.0000
17229.8618,-36.1373,-31.5446,-31.5446,18.0000
17401.9670,-38.3348,-33.2912,-33.2912,18.0000
17575.7913,-39.3244,-34.8496,-34.8496,18.0000
17751.3519,-38.7789,-36.2321,-36.2321,18.0000
17928.6662,-38.9199,-37.4779,-37.4779,18.0000
18107.7516,-39.2689,-38.5536,-38.5536,18.0000
18288.6258,-39.5414,-39.4582,-39.4582,18.0000
18471.3068,-39.5611,-40.2280,-40.2280,18.0000
18655.8125,-39.9614,-40.8993,-40.8993,18.0000
18842.1612,-40.5102,-41.5008,-41.5008,18.0000
19030.3713,-41.2111,-42.0581,-42.0581,18.0000
19220.4614,-42.6686,-42.5954,-42.5954,18.0000
19412.4502,-44.2338,-43.1255,-43.1255,18.0000
19606.3568,-46.2351,-43.6581,-43.6581,18.0000
19802.2003,-48.8299,-44.1861,-44.1861,18.0000
20000.0000,-50.8400,-44.6641,-44.6641,18.0000
