frequency,raw,smoothed,error,equalization
3803.3534,0.8459,0.8608,0.8608,-0.8608
3841.3443,0.8400,0.8675,0.8675,-0.8675
3879.7146,0.8400,0.8764,0.8764,-0.8764
3918.4682,0.8441,0.8883,0.8883,-0.8883
3957.6089,0.8540,0.9039,0.9039,-0.9039
3997.1406,0.8681,0.9236,0.9236,-0.9236
4037.0671,0.8880,0.9479,0.9479,-0.9479
4077.3924,0.9120,0.9773,0.9773,-0.9773
4118.1206,0.9420,1.0120,1.0120,-1.0120
4159.2556,0.9760,1.0526,1.0526,-1.0526
4200.8014,1.0199,1.0992,1.0992,-1.0992
4242.7623,1.0698,1.1521,1.1521,-1.1521
4285.1423,1.1277,1.2111,1.2111,-1.2111
4327.9456,1.1976,1.2761,1.2761,-1.2761
4371.1765,1.2715,1.3464,1.3464,-1.3464
4414.8392,1.3553,1.4214,1.4214,-1.4214
4458.9380,1.4452,1.4998,1.4998,-1.4998
4503.4773,1.5390,1.5801,1.5801,-1.5801
4548.4616,1.6428,1.6604,1.6604,-1.6604
4593.8951,1.7488,1.7382,1.7382,-1.7382
4639.7825,1.8564,1.8106,1.8106,-1.8106
4686.1282,1.9686,1.8738,1.8738,-1.8738
4732.9369,2.0684,1.9237,1.9237,-1.9237
4780.2131,2.1645,1.9555,1.9555,-1.9555
4827.9616,2.2468,1.9639,1.9639,-1.9639
4876.1870,2.3052,1.9430,1.9430,-1.9430
4924.8942,2.3338,1.8864,1.8864,-1.8864
4974.0878,2.3286,1.7881,1.7881,-1.7881
5023.7729,2.2722,1.6422,1.6422,-1.6422
5073.9542,2.1535,1.4441,1.4441,-1.4441
5124.6368,1.9849,1.1918,1.1918,-1.1918
5175.8256,1.7439,0.8865,0.8865,-0.8865
5227.5258,1.4006,0.5334,0.5334,-0.5334
5279.7423,0.9751,0.1418,0.1418,-0.1418
5332.4805,0.4611,-0.2764,-0.2764,0.2764
5385.7454,-0.1727,-0.7078,-0.7078,0.7078
5439.5424,-0.9151,-1.1383,-1.1383,1.1383
5493.8768,-1.7399,-1.5536,-1.5536,1.5536
5548.7539,-2.6272,-1.9399,-1.9399,1.9399
5604.1792,-3.5024,-2.2841,-2.2841,2.2841
5660.1580,-4.2833,-2.5748,-2.5748,2.5748
5716.6961,-4.8181,-2.8032,-2.8032,2.8032
5773.7989,-4.9128,-2.9650,-2.9650,2.9650
5831.4720,-4.6906,-3.0632,-3.0632,3.0632
5889.7213,-4.0824,-3.1062,-3.1062,3.1062
5948.5524,-3.3945,-3.1090,-3.1090,3.1090
6007.9711,-2.7197,-3.0883,-3.0883,3.0883
6067.9834,-2.2245,-3.0612,-3.0612,3.0612
6128.5951,-1.9267,-3.0434,-3.0434,3.0434
6189.8123,-1.8406,-3.0477,-3.0477,3.0477
6251.6409,-1.9271,-3.0847,-3.0847,3.0847
6314.0871,-2.1592,-3.1624,-3.1624,3.1624
6377.1571,-2.4829,-3.2864,-3.2864,3.2864
6440.8571,-2.8535,-3.4595,-3.4595,3.4595
6505.1934,-3.2665,-3.6813,-3.6813,3.6813
6570.1723,-3.6895,-3.9478,-3.9478,3.9478
6635.8003,-4.1190,-4.2521,-4.2521,4.2521
6702.0838,-4.5486,-4.5853,-4.5853,4.5853
6769.0294,-4.9746,-4.9378,-4.9378,4.9378
6836.6437,-5.3873,-5.3008,-5.3008,5.3008
6904.9334,-5.7834,-5.6667,-5.6667,5.6667
6973.9052,-6.1730,-6.0297,-6.0297,6.0297
7043.5660,-6.5557,-6.3855,-6.3855,6.3855
7113.9225,-6.9152,-6.7308,-6.7308,6.7308
7184.9819,-7.2514,-7.0635,-7.0635,7.0635
7256.7511,-7.5710,-7.3821,-7.3821,7.3821
7329.2371,-7.8639,-7.6857,-7.6857,7.6857
7402.4472,-8.1436,-7.9738,-7.9738,7.9738
7476.3886,-8.4166,-8.2458,-8.2458,8.2458
7551.0686,-8.6730,-8.5015,-8.5015,8.5015
7626.4945,-8.9194,-8.7406,-8.7406,8.7406
7702.6738,-9.1526,-8.9626,-8.9626,8.9626
7779.6141,-9.3657,-9.1671,-9.1671,9.1671
7857.3229,-9.5622,-9.3536,-9.3536,9.3536
7935.8079,-9.7455,-9.5217,-9.5217,9.5217
8015.0769,-9.9023,-9.6705,-9.6705,9.6705
8095.1377,-10.0289,-9.7993,-9.7993,9.7993
8175.9982,-10.1391,-9.9075,-9.9075,9.9075
8257.6664,-10.2258,-9.9946,-9.9946,9.9946
8340.1504,-10.3025,-10.0597,-10.0597,10.0597
8423.4582,-10.3628,-10.1019,-10.1019,10.1019
8507.5983,-10.3964,-10.1204,-10.1204,10.1204
8592.5787,-10.4068,-10.1147,-10.1147,10.1147
8678.4081,-10.3937,-10.0851,-10.0851,10.0851
8765.0947,-10.3579,-10.0325,-10.0325,10.0325
8852.6473,-10.2723,-9.9567,-9.9567,9.9567
8941.0744,-10.1462,-9.8564,-9.8564,9.8564
9030.3848,-10.0032,-9.7291,-9.7291,9.7291
9120.5872,-9.8440,-9.5712,-9.5712,9.5712
9211.6907,-9.6550,-9.3783,-9.3783,9.3783
9303.7042,-9.4298,-9.1450,-9.1450,9.1450
9396.6368,-9.1639,-8.8652,-8.8652,8.8652
9490.4977,-8.8934,-8.5318,-8.5318,8.5318
9585.2961,-8.6681,-8.1366,-8.1366,8.1366
9681.0415,-8.5287,-7.6715,-7.6715,7.6715
9777.7432,-8.3830,-7.1308,-7.1308,7.1308
9875.4109,-7.9879,-6.5159,-6.5159,6.5159
9974.0542,-7.3493,-5.8382,-5.8382,5.8382
10073.6827,-6.5203,-5.1174,-5.1174,5.1174
10174.3065,-5.5675,-4.3786,-4.3786,4.3786
10275.9353,-4.4530,-3.6480,-3.6480,3.6480
10378.5793,-3.2069,-2.9524,-2.9524,2.9524
10482.2486,-1.7688,-2.3193,-2.3193,2.3193
10586.9534,-0.1141,-1.7768,-1.7768,1.7768
10692.7041,1.5864,-1.3549,-1.3549,1.3549
10799.5111,3.0898,-1.0831,-1.0831,1.0831
10907.3850,3.8580,-0.9875,-0.9875,0.9875
11016.3364,3.5367,-1.0827,-1.0827,1.0827
11126.3761,2.4466,-1.3655,-1.3655,1.3655
11237.5150,0.6782,-1.8183,-1.8183,1.8183
11349.7640,-1.2111,-2.4104,-2.4104,2.4104
11463.1342,-2.9550,-3.1077,-3.1077,3.1077
11577.6369,-4.4563,-3.8779,-3.8779,3.8779
11693.2833,-5.7780,-4.6918,-4.6918,4.6918
11810.0848,-6.9165,-5.5218,-5.5218,5.5218
11928.0531,-7.8143,-6.3412,-6.3412,6.3412
12047.1997,-8.6414,-7.1254,-7.1254,7.1254
12167.5365,-9.3104,-7.8510,-7.8510,7.8510
12289.0753,-9.8248,-8.4995,-8.4995,8.4995
12411.8281,-10.2301,-9.0614,-9.0614,9.0614
12535.8070,-10.4455,-9.5356,-9.5356,9.5356
12661.0244,-10.4655,-9.9291,-9.9291,9.9291
12787.4925,-10.5209,-10.2547,-10.2547,10.2547
12915.2239,-10.6952,-10.5238,-10.5238,10.5238
13044.2311,-10.9323,-10.7441,-10.7441,10.7441
13174.5270,-11.1485,-10.9197,-10.9197,10.9197
13306.1244,-11.3203,-11.0536,-11.0536,11.0536
13439.0362,-11.4487,-11.1473,-11.1473,11.1473
13573.2757,-11.5213,-11.2011,-11.2011,11.2011
13708.8561,-11.6012,-11.2141,-11.2141,11.2141
13845.7908,-11.6864,-11.1834,-11.1834,11.1834
13984.0933,-11.7600,-11.1039,-11.1039,11.1039
14123.7772,-11.7469,-10.9701,-10.9701,10.9701
14264.8565,-11.6657,-10.7771,-10.7771,10.7771
14407.3449,-11.4595,-10.5224,-10.5224,10.5224
14551.2566,-11.1266,-10.2098,-10.2098,10.2098
14696.6058,-10.7193,-9.8501,-9.8501,9.8501
14843.4069,-10.2770,-9.4583,-9.4583,9.4583
14991.6743,-9.7593,-9.0523,-9.0523,9.0523
15141.4228,-9.1122,-8.6508,-8.6508,8.6508
15292.6670,-8.3548,-8.2736,-8.2736,8.2736
15445.4220,-7.4158,-7.9397,-7.9397,7.9397
15599.7029,-6.4393,-7.6690,-7.6690,7.6690
15755.5248,-5.4903,-7.4806,-7.4806,7.4806
15912.9032,-4.7484,-7.3922,-7.3922,7.3922
16071.8536,-4.3472,-7.4170,-7.4170,7.4170
16232.3917,-4.5999,-7.5621,-7.5621,7.5621
16394.5334,-5.3798,-7.8242,-7.8242,7.8242
16558.2947,-6.5240,-8.1911,-8.1911,8.1911
16723.6917,-7.9252,-8.6450,-8.6450,8.6450
16890.7409,-9.2867,-9.1637,-9.1637,9.1637
17059.4587,-10.4942,-9.7247,-9.7247,9.7247
17229.8618,-11.3353,-10.3051,-10.3051,10.3051
17401.9670,-11.9887,-10.8857,-10.8857,10.8857
17575.7913,-12.5020,-11.4492,-11.4492,11.4492
17751.3519,-12.9056,-11.9818,-11.9818,11.9818
17928.6662,-13.2182,-12.4740,-12.4740,12.4740
18107.7516,-13.5078,-12.9069,-12.9069,12.9069
18288.6258,-13.7952,-13.2745,-13.2745,13.2745
18471.3068,-14.0795,-13.5818,-13.5818,13.5818
18655.8125,-14.3769,-13.8351,-13.8351,13.8351
18842.1612,-14.6551,-14.0412,-14.0412,14.0412
19030.3713,-14.8331,-14.2068,-14.2068,14.2068
19220.4614,-14.7782,-14.3388,-14.3388,14.3388
19412.4502,-14.6474,-14.4462,-14.4462,14.4462
19606.3568,-14.5948,-14.5373,-14.5373,14.5373
19802.2003,-14.8233,-14.6188,-14.6188,14.6188
20000.0000,-15.3200,-14.6905,-14.6905,14.6905
