frequency,raw,smoothed,error,equalization
3879.7146,5.1637,4.9532,4.9532,-4.9532
3918.4682,5.1157,4.9609,4.9609,-4.9609
3957.6089,5.0598,4.9721,4.9721,-4.9721
3997.1406,5.0139,4.9875,4.9875,-4.9875
4037.0671,4.9699,5.0077,5.0077,-5.0077
4077.3924,4.9159,5.0335,5.0335,-5.0335
4118.1206,4.8520,5.0656,5.0656,-5.0656
4159.2556,4.7821,5.1052,5.1052,-5.1052
4200.8014,4.8196,5.1530,5.1530,-5.1530
4242.7623,5.0273,5.2087,5.2087,-5.2087
4285.1423,5.2549,5.2708,5.2708,-5.2708
4327.9456,5.4158,5.3388,5.3388,-5.3388
4371.1765,5.4597,5.4125,5.4125,-5.4125
4414.8392,5.5096,5.4925,5.4925,-5.4925
4458.9380,5.5635,5.5787,5.5787,-5.5787
4503.4773,5.6312,5.6712,5.6712,-5.6712
4548.4616,5.7150,5.7700,5.7700,-5.7700
4593.8951,5.8049,5.8748,5.8748,-5.8748
4639.7825,5.8987,5.9852,5.9852,-5.9852
4686.1282,6.0063,6.1006,6.1006,-6.1006
4732.9369,6.1261,6.2206,6.2206,-6.2206
4780.2131,6.2498,6.3454,6.3454,-6.3454
4827.9616,6.3835,6.4760,6.4760,-6.4760
4876.1870,6.5272,6.6130,6.6130,-6.6130
4924.8942,6.6770,6.7559,6.7559,-6.7559
4974.0878,6.8344,6.9037,6.9037,-6.9037
5023.7729,7.0042,7.0548,7.0548,-7.0548
5073.9542,7.1778,7.2072,7.2072,-7.2072
5124.6368,7.3576,7.3587,7.3587,-7.3587
5175.8256,7.5411,7.5068,7.5068,-7.5068
5227.5258,7.7272,7.6484,7.6484,-7.6484
5279.7423,7.9033,7.7803,7.7803,-7.7803
5332.4805,8.0694,7.8991,7.8991,-7.8991
5385.7454,8.2255,8.0014,8.0014,-8.0014
5439.5424,8.3643,8.0837,8.0837,-8.0837
5493.8768,8.4768,8.1426,8.1426,-8.1426
5548.7539,8.5620,8.1753,8.1753,-8.1753
5604.1792,8.6000,8.1789,8.1789,-8.1789
5660.1580,8.5964,8.1517,8.1517,-8.1517
5716.6961,8.5573,8.0923,8.0923,-8.0923
5773.7989,8.4602,8.0000,8.0000,-8.0000
5831.4720,8.3214,7.8751,7.8751,-7.8751
5889.7213,8.1244,7.7187,7.7187,-7.7187
5948.5524,7.8967,7.5327,7.5327,-7.5327
6007.9711,7.6298,7.3196,7.3196,-7.3196
6067.9834,7.3359,7.0826,7.0826,-7.0826
6128.5951,7.0127,6.8252,6.8252,-6.8252
6189.8123,6.6795,6.5516,6.5516,-6.5516
6251.6409,6.3364,6.2659,6.2659,-6.2659
6314.0871,5.9867,5.9723,5.9723,-5.9723
6377.1571,5.6371,5.6750,5.6750,-5.6750
6440.8571,5.2910,5.3782,5.3782,-5.3782
6505.1934,4.9584,5.0859,5.0859,-5.0859
6570.1723,4.6422,4.8018,4.8018,-4.8018
6635.8003,4.3395,4.5292,4.5292,-4.5292
6702.0838,4.0567,4.2713,4.2713,-4.2713
6769.0294,3.7939,4.0307,4.0307,-4.0307
6836.6437,3.5511,3.8098,3.8098,-3.8098
6904.9334,3.3316,3.6111,3.6111,-3.6111
6973.9052,3.1386,3.4365,3.4365,-3.4365
7043.5660,2.9656,3.2880,3.2880,-3.2880
7113.9225,2.8227,3.1676,3.1676,-3.1676
7184.9819,2.7196,3.0770,3.0770,-3.0770
7256.7511,2.6432,3.0179,3.0179,-3.0179
7329.2371,2.6033,2.9914,2.9914,-2.9914
7402.4472,2.5967,2.9987,2.9987,-2.9987
7476.3886,2.6267,3.0403,3.0403,-3.0403
7551.0686,2.6866,3.1158,3.1158,-3.1158
7626.4945,2.7863,3.2238,3.2238,-3.2238
7702.6738,2.9295,3.3613,3.3613,-3.3613
7779.6141,3.1089,3.5230,3.5230,-3.5230
7857.3229,3.3552,3.7014,3.7014,-3.7014
7935.8079,3.6312,3.8862,3.8862,-3.8862
8015.0769,3.9539,4.0655,4.0655,-4.0655
8095.1377,4.3132,4.2257,4.2257,-4.2257
8175.9982,4.6960,4.3528,4.3528,-4.3528
8257.6664,5.0759,4.4324,4.4324,-4.4324
8340.1504,5.4291,4.4505,4.4505,-4.4505
8423.4582,5.7304,4.3941,4.3941,-4.3941
8507.5983,5.8832,4.2520,4.2520,-4.2520
8592.5787,5.8297,4.0154,4.0154,-4.0154
8678.4081,5.5608,3.6795,3.6795,-3.6795
8765.0947,5.0235,3.2431,3.2431,-3.2431
8852.6473,4.2052,2.7098,2.7098,-2.7098
8941.0744,3.2144,2.0879,2.0879,-2.0879
9030.3848,2.1506,1.3889,1.3889,-1.3889
9120.5872,1.0287,0.6258,0.6258,-0.6258
9211.6907,-0.0938,-0.1866,-0.1866,0.1866
9303.7042,-1.1810,-1.0335,-1.0335,1.0335
9396.6368,-2.2014,-1.9003,-1.9003,1.9003
9490.4977,-3.1649,-2.7735,-2.7735,2.7735
9585.2961,-4.0817,-3.6409,-3.6409,3.6409
9681.0415,-4.9586,-4.4920,-4.4920,4.4920
9777.7432,-5.7864,-5.3179,-5.3179,5.3179
9875.4109,-6.5625,-6.1126,-6.1126,6.1126
9974.0542,-7.3196,-6.8727,-6.8727,6.8727
10073.6827,-8.0338,-7.5957,-7.5957,7.5957
10174.3065,-8.6981,-8.2806,-8.2806,8.2806
10275.9353,-9.3215,-8.9274,-8.9274,8.9274
10378.5793,-9.9189,-9.5378,-9.5378,9.5378
10482.2486,-10.4765,-10.1129,-10.1129,10.1129
10586.9534,-11.0059,-10.6544,-10.6544,10.6544
10692.7041,-11.5265,-11.1635,-11.1635,11.1635
10799.5111,-11.9880,-11.6411,-11.6411,11.6411
10907.3850,-12.4012,-12.0884,-12.0884,12.0884
11016.3364,-12.9032,-12.5064,-12.5064,12.5064
11126.3761,-13.3021,-12.8949,-12.8949,12.8949
11237.5150,-13.5490,-13.2545,-13.2545,13.2545
11349.7640,-13.8030,-13.5876,-13.5876,13.5876
11463.1342,-14.1041,-13.8958,-13.8958,13.8958
11577.6369,-14.4167,-14.1793,-14.1793,14.1793
11693.2833,-14.6779,-14.4378,-14.4378,14.4378
11810.0848,-14.9176,-14.6711,-14.6711,14.6711
11928.0531,-15.1546,-14.8790,-14.8790,14.8790
12047.1997,-15.3620,-15.0607,-15.0607,15.0607
12167.5365,-15.5034,-15.2154,-15.2154,15.2154
12289.0753,-15.6316,-15.3425,-15.3425,15.3425
12411.8281,-15.7814,-15.4412,-15.4412,15.4412
12535.8070,-15.8983,-15.5105,-15.5105,15.5105
12661.0244,-15.9310,-15.5482,-15.5482,15.5482
12787.4925,-15.9545,-15.5522,-15.5522,15.5522
12915.2239,-15.9264,-15.5200,-15.5200,15.5200
13044.2311,-15.8792,-15.4493,-15.4493,15.4493
13174.5270,-15.8069,-15.3370,-15.3370,15.3370
13306.1244,-15.6524,-15.1792,-15.1792,15.1792
13439.0362,-15.4992,-14.9719,-14.9719,14.9719
13573.2757,-15.2934,-14.7096,-14.7096,14.7096
13708.8561,-15.0305,-14.3864,-14.3864,14.3864
13845.7908,-14.7281,-13.9970,-13.9970,13.9970
13984.0933,-14.3922,-13.5389,-13.5389,13.5389
14123.7772,-13.9643,-13.0153,-13.0153,13.0153
14264.8565,-13.4640,-12.4378,-12.4378,12.4378
14407.3449,-12.8735,-11.8240,-11.8240,11.8240
14551.2566,-12.1529,-11.1946,-11.1946,11.1946
14696.6058,-11.2907,-10.5723,-10.5723,10.5723
14843.4069,-10.3156,-9.9802,-9.9802,9.9802
14991.6743,-9.1558,-9.4414,-9.4414,9.4414
15141.4228,-7.8218,-8.9803,-8.9803,8.9803
15292.6670,-6.3982,-8.6224,-8.6224,8.6224
15445.4220,-5.0331,-8.3931,-8.3931,8.3931
15599.7029,-4.1372,-8.3150,-8.3150,8.3150
15755.5248,-4.0671,-8.4033,-8.4033,8.4033
15912.9032,-5.1303,-8.6598,-8.6598,8.6598
16071.8536,-6.6278,-9.0685,-9.0685,9.0685
16232.3917,-8.3564,-9.6062,-9.6062,9.6062
16394.5334,-9.9376,-10.2453,-10.2453,10.2453
16558.2947,-11.3652,-10.9600,-10.9600,10.9600
16723.6917,-12.5472,-11.7276,-11.7276,11.7276
16890.7409,-13.6217,-12.5310,-12.5310,12.5310
17059.4587,-14.5532,-13.3569,-13.3569,13.3569
17229.8618,-15.2509,-14.1972,-14.1972,14.1972
17401.9670,-15.8611,-15.0516,-15.0516,15.0516
17575.7913,-16.3844,-15.9260,-15.9260,15.9260
17751.3519,-16.8215,-16.8348,-16.8348,16.8348
17928.6662,-17.2417,-17.7971,-17.7971,17.7971
18107.7516,-17.6219,-18.7376,-18.7376,18.0000
18288.6258,-17.9762,-19.6245,-19.6245,18.0000
18471.3068,-18.4361,-20.4838,-20.4838,18.0000
18655.8125,-19.2875,-21.3388,-21.3388,18.0000
18842.1612,-20.5426,-22.2070,-22.2070,18.0000
19030.3713,-22.2807,-23.1008,-23.1008,18.0000
19220.4614,-24.6854,-24.0260,-24.0260,18.0000
19412.4502,-27.6308,-24.9771,-24.9771,18.0000
19606.3568,-31.0214,-25.9351,-25.9351,18.0000
19802.2003,-34.6695,-26.8626,-26.8626,18.0000
20000.0000,-37.5100,-27.6928,-27.6928,18.0000
