frequency,raw,smoothed,error,equalization
3841.3443,9.0700,9.1014,9.1014,-9.1014
3879.7146,9.0700,9.0905,9.0905,-9.0905
3918.4682,9.0659,9.0823,9.0823,-9.0823
3957.6089,9.0600,9.0765,9.0765,-9.0765
3997.1406,9.0560,9.0731,9.0731,-9.0731
4037.0671,9.0500,9.0720,9.0720,-9.0720
4077.3924,9.0500,9.0730,9.0730,-9.0730
4118.1206,9.0500,9.0759,9.0759,-9.0759
4159.2556,9.0540,9.0805,9.0805,-9.0805
4200.8014,9.0640,9.0865,9.0865,-9.0865
4242.7623,9.0779,9.0936,9.0936,-9.0936
4285.1423,9.0940,9.1013,9.1013,-9.1013
4327.9456,9.1039,9.1092,9.1092,-9.1092
4371.1765,9.1139,9.1167,9.1167,-9.1167
4414.8392,9.1278,9.1234,9.1234,-9.1234
4458.9380,9.1478,9.1284,9.1284,-9.1284
4503.4773,9.1639,9.1308,9.1308,-9.1308
4548.4616,9.1739,9.1296,9.1296,-9.1296
4593.8951,9.1839,9.1237,9.1237,-9.1237
4639.7825,9.1900,9.1121,9.1121,-9.1121
4686.1282,9.1861,9.0937,9.0937,-9.0937
4732.9369,9.1762,9.0674,9.0674,-9.0674
4780.2131,9.1585,9.0324,9.0324,-9.0324
4827.9616,9.1247,8.9875,8.9875,-8.9875
4876.1870,9.0771,8.9321,8.9321,-8.9321
4924.8942,9.0134,8.8653,8.8653,-8.8653
4974.0878,8.9397,8.7866,8.7866,-8.7866
5023.7729,8.8484,8.6956,8.6956,-8.6956
5073.9542,8.7386,8.5920,8.5920,-8.5920
5124.6368,8.6249,8.4760,8.4760,-8.4760
5175.8256,8.4976,8.3476,8.3476,-8.3476
5227.5258,8.3540,8.2071,8.2071,-8.2071
5279.7423,8.1967,8.0548,8.0548,-8.0548
5332.4805,8.0232,7.8914,7.8914,-7.8914
5385.7454,7.8397,7.7178,7.7178,-7.7178
5439.5424,7.6425,7.5348,7.5348,-7.5348
5493.8768,7.4328,7.3437,7.3437,-7.3437
5548.7539,7.2157,7.1457,7.1457,-7.1457
5604.1792,6.9896,6.9420,6.9420,-6.9420
5660.1580,6.7662,6.7343,6.7343,-6.7343
5716.6961,6.5364,6.5238,6.5238,-6.5238
5773.7989,6.3067,6.3120,6.3120,-6.3120
5831.4720,6.0770,6.1002,6.1002,-6.1002
5889.7213,5.8472,5.8899,5.8899,-5.8899
5948.5524,5.6211,5.6823,5.6823,-5.6823
6007.9711,5.4049,5.4796,5.4796,-5.4796
6067.9834,5.1987,5.2841,5.2841,-5.2841
6128.5951,4.9989,5.0985,5.0985,-5.0985
6189.8123,4.8027,4.9249,4.9249,-4.9249
6251.6409,4.6200,4.7652,4.7652,-4.7652
6314.0871,4.4537,4.6210,4.6210,-4.6210
6377.1571,4.2938,4.4940,4.4940,-4.4940
6440.8571,4.1375,4.3861,4.3861,-4.3861
6505.1934,3.9877,4.2996,4.2996,-4.2996
6570.1723,3.8448,4.2372,4.2372,-4.2372
6635.8003,3.7496,4.2018,4.2018,-4.2018
6702.0838,3.7645,4.1958,4.1958,-4.1958
6769.0294,3.8817,4.2206,4.2206,-4.2206
6836.6437,4.0143,4.2765,4.2765,-4.2765
6904.9334,4.0971,4.3640,4.3640,-4.3640
6973.9052,4.1539,4.4847,4.4847,-4.4847
7043.5660,4.2408,4.6401,4.6401,-4.6401
7113.9225,4.3776,4.8309,4.8309,-4.8309
7184.9819,4.5676,5.0563,5.0563,-5.0563
7256.7511,4.8210,5.3128,5.3128,-5.3128
7329.2371,5.1307,5.5941,5.5941,-5.5941
7402.4472,5.4770,5.8910,5.8910,-5.8910
7476.3886,5.8733,6.1920,6.1920,-6.1920
7551.0686,6.3227,6.4841,6.4841,-6.4841
7626.4945,6.8353,6.7536,6.7536,-6.7536
7702.6738,7.4046,6.9858,6.9858,-6.9858
7779.6141,7.9676,7.1652,7.1652,-7.1652
7857.3229,8.4574,7.2764,7.2764,-7.2764
7935.8079,8.8775,7.3053,7.3053,-7.3053
8015.0769,9.1330,7.2395,7.2395,-7.2395
8095.1377,9.0984,7.0699,7.0699,-7.0699
8175.9982,8.8085,6.7926,6.7926,-6.7926
8257.6664,8.2156,6.4081,6.4081,-6.4081
8340.1504,7.3880,5.9222,5.9222,-5.9222
8423.4582,6.4310,5.3449,5.3449,-5.3449
8507.5983,5.3658,4.6884,4.6884,-4.6884
8592.5787,4.2902,3.9676,3.9676,-3.9676
8678.4081,3.2245,3.1979,3.1979,-3.1979
8765.0947,2.1878,2.3952,2.3952,-2.3952
8852.6473,1.2209,1.5750,1.5750,-1.5750
8941.0744,0.3114,0.7515,0.7515,-0.7515
9030.3848,-0.5527,-0.0625,-0.0625,0.0625
9120.5872,-1.3494,-0.8563,-0.8563,0.8563
9211.6907,-2.1061,-1.6221,-1.6221,1.6221
9303.7042,-2.8199,-2.3541,-2.3541,2.3541
9396.6368,-3.4868,-3.0495,-3.0495,3.0495
9490.4977,-4.1200,-3.7069,-3.7069,3.7069
9585.2961,-4.7271,-4.3264,-4.3264,4.3264
9681.0415,-5.2973,-4.9086,-4.9086,4.9086
9777.7432,-5.8346,-5.4546,-5.4546,5.4546
9875.4109,-6.3319,-5.9655,-5.9655,5.9655
9974.0542,-6.7954,-6.4423,-6.4423,6.4423
10073.6827,-7.2359,-6.8860,-6.8860,6.8860
10174.3065,-7.6464,-7.2970,-7.2970,7.2970
10275.9353,-8.0271,-7.6756,-7.6756,7.6756
10378.5793,-8.3778,-8.0217,-8.0217,8.0217
10482.2486,-8.6927,-8.3350,-8.3350,8.3350
10586.9534,-8.9694,-8.6153,-8.6153,8.6153
10692.7041,-9.2333,-8.8621,-8.8621,8.8621
10799.5111,-9.4655,-9.0744,-9.0744,9.0744
10907.3850,-9.6494,-9.2512,-9.2512,9.2512
11016.3364,-9.8077,-9.3914,-9.3914,9.3914
11126.3761,-9.9289,-9.4935,-9.4935,9.4935
11237.5150,-10.0115,-9.5554,-9.5554,9.5554
11349.7640,-10.0457,-9.5746,-9.5746,9.5746
11463.1342,-10.0514,-9.5482,-9.5482,9.5482
11577.6369,-10.0073,-9.4718,-9.4718,9.4718
11693.2833,-9.9217,-9.3406,-9.3406,9.3406
11810.0848,-9.7936,-9.1499,-9.1499,9.1499
11928.0531,-9.5938,-8.8932,-8.8932,8.8932
12047.1997,-9.3745,-8.5647,-8.5647,8.5647
12167.5365,-9.0797,-8.1616,-8.1616,8.1616
12289.0753,-8.7007,-7.6865,-7.6865,7.6865
12411.8281,-8.2546,-7.1495,-7.1495,7.1495
12535.8070,-7.7211,-6.5668,-6.5668,6.5668
12661.0244,-7.0362,-5.9586,-5.9586,5.9586
12787.4925,-6.1943,-5.3472,-5.3472,5.3472
12915.2239,-5.1555,-4.7561,-4.7561,4.7561
13044.2311,-4.0341,-4.2102,-4.2102,4.2102
13174.5270,-2.8082,-3.7336,-3.7336,3.7336
13306.1244,-1.3038,-3.3506,-3.3506,3.3506
13439.0362,0.1268,-3.0881,-3.0881,3.0881
13573.2757,1.0252,-2.9702,-2.9702,2.9702
13708.8561,1.1460,-3.0125,-3.0125,3.0125
13845.7908,0.4419,-3.2170,-3.2170,3.2170
13984.0933,-1.0502,-3.5722,-3.5722,3.5722
14123.7772,-2.6241,-4.0534,-4.0534,4.0534
14264.8565,-4.2032,-4.6327,-4.6327,4.6327
14407.3449,-5.6275,-5.2804,-5.2804,5.2804
14551.2566,-6.8562,-5.9667,-5.9667,5.9667
14696.6058,-7.8568,-6.6622,-6.6622,6.6622
14843.4069,-8.7347,-7.3386,-7.3386,7.3386
14991.6743,-9.4556,-7.9670,-7.9670,7.9670
15141.4228,-10.0472,-8.5179,-8.5179,8.5179
15292.6670,-10.5360,-8.9657,-8.9657,8.9657
15445.4220,-10.8504,-9.2923,-9.2923,9.2923
15599.7029,-11.0526,-9.4929,-9.4929,9.4929
15755.5248,-11.1100,-9.5759,-9.5759,9.5759
15912.9032,-11.0502,-9.5613,-9.5613,9.5613
16071.8536,-10.8858,-9.4745,-9.4745,9.4745
16232.3917,-10.5393,-9.3431,-9.3431,9.3431
16394.5334,-10.0156,-9.1952,-9.1952,9.1952
16558.2947,-9.3131,-9.0584,-9.0584,9.0584
16723.6917,-8.3501,-8.9601,-8.9601,8.9601
16890.7409,-7.2644,-8.9294,-8.9294,8.9294
17059.4587,-6.1858,-8.9949,-8.9949,8.9949
17229.8618,-5.4884,-9.1830,-9.1830,9.1830
17401.9670,-5.5583,-9.5129,-9.5129,9.5129
17575.7913,-6.3654,-9.9906,-9.9906,9.9906
17751.3519,-7.9745,-10.6091,-10.6091,10.6091
17928.6662,-9.8219,-11.3478,-11.3478,11.3478
18107.7516,-11.6811,-12.1375,-12.1375,12.1375
18288.6258,-13.4046,-12.9370,-12.9370,12.9370
18471.3068,-14.8482,-13.7354,-13.7354,13.7354
18655.8125,-16.1375,-14.5242,-14.5242,14.5242
18842.1612,-17.2641,-15.2943,-15.2943,15.2943
19030.3713,-18.2327,-16.0351,-16.0351,16.0351
19220.4614,-19.0318,-16.7351,-16.7351,16.7351
19412.4502,-19.8038,-17.3819,-17.3819,17.3819
19606.3568,-20.4335,-17.9625,-17.9625,17.9625
19802.2003,-20.8908,-18.4665,-18.4665,18.0000
20000.0000,-21.2400,-18.8870,-18.8870,18.0000
