frequency,raw,smoothed,error,equalization
3803.3534,2.1664,2.1441,2.1441,-2.1441
3841.3443,2.2104,2.1917,2.1917,-2.1917
3879.7146,2.2563,2.2389,2.2389,-2.2389
3918.4682,2.2962,2.2860,2.2860,-2.2860
3957.6089,2.3321,2.3335,2.3335,-2.3335
3997.1406,2.3661,2.3821,2.3821,-2.3821
4037.0671,2.4061,2.4324,2.4324,-2.4324
4077.3924,2.4460,2.4853,2.4853,-2.4853
4118.1206,2.4860,2.5412,2.5412,-2.5412
4159.2556,2.5299,2.6010,2.6010,-2.6010
4200.8014,2.5879,2.6652,2.6652,-2.6652
4242.7623,2.6578,2.7342,2.7342,-2.7342
4285.1423,2.7316,2.8082,2.8082,-2.8082
4327.9456,2.8155,2.8876,2.8876,-2.8876
4371.1765,2.9054,2.9724,2.9724,-2.9724
4414.8392,2.9992,3.0626,3.0626,-3.0626
4458.9380,3.1030,3.1582,3.1582,-3.1582
4503.4773,3.2090,3.2592,3.2592,-3.2592
4548.4616,3.3167,3.3653,3.3653,-3.3653
4593.8951,3.4327,3.4767,3.4767,-3.4767
4639.7825,3.5464,3.5930,3.5930,-3.5930
4686.1282,3.6663,3.7145,3.7145,-3.7145
4732.9369,3.7861,3.8410,3.8410,-3.8410
4780.2131,3.9137,3.9728,3.9728,-3.9728
4827.9616,4.0497,4.1100,4.1100,-4.1100
4876.1870,4.1834,4.2526,4.2526,-4.2526
4924.8942,4.3270,4.4010,4.4010,-4.4010
4974.0878,4.4806,4.5552,4.5552,-4.5552
5023.7729,4.6404,4.7153,4.7153,-4.7153
5073.9542,4.8040,4.8813,4.8813,-4.8813
5124.6368,4.9776,5.0530,5.0530,-5.0530
5175.8256,5.1574,5.2304,5.2304,-5.2304
5227.5258,5.3447,5.4130,5.4130,-5.4130
5279.7423,5.5444,5.6005,5.6005,-5.6005
5332.4805,5.7442,5.7919,5.7919,-5.7919
5385.7454,5.9477,5.9864,5.9864,-5.9864
5439.5424,6.1575,6.1825,6.1825,-6.1825
5493.8768,6.3709,6.3789,6.3789,-6.3789
5548.7539,6.5870,6.5736,6.5736,-6.5736
5604.1792,6.7968,6.7642,6.7642,-6.7642
5660.1580,7.0102,6.9484,6.9484,-6.9484
5716.6961,7.2263,7.1234,7.1234,-7.1234
5773.7989,7.4324,7.2860,7.2860,-7.2860
5831.4720,7.6286,7.4328,7.4328,-7.4328
5889.7213,7.8148,7.5608,7.5608,-7.5608
5948.5524,7.9802,7.6669,7.6669,-7.6669
6007.9711,8.1093,7.7485,7.7485,-7.7485
6067.9834,8.2050,7.8039,7.8039,-7.8039
6128.5951,8.2607,7.8325,7.8325,-7.8325
6189.8123,8.2729,7.8352,7.8352,-7.8352
6251.6409,8.2353,7.8140,7.8140,-7.8140
6314.0871,8.1513,7.7725,7.7725,-7.7725
6377.1571,8.0168,7.7160,7.7160,-7.7160
6440.8571,7.8300,7.6508,7.6508,-7.6508
6505.1934,7.6198,7.5843,7.5843,-7.5843
6570.1723,7.3866,7.5246,7.5246,-7.5246
6635.8003,7.1537,7.4795,7.4795,-7.4795
6702.0838,6.9478,7.4566,7.4566,-7.4566
6769.0294,6.7990,7.4625,7.4625,-7.4625
6836.6437,6.7434,7.5020,7.5020,-7.5020
6904.9334,6.7808,7.5781,7.5781,-7.5781
6973.9052,6.9116,7.6914,7.6914,-7.6914
7043.5660,7.1621,7.8405,7.8405,-7.8405
7113.9225,7.5121,8.0217,8.0217,-8.0217
7184.9819,7.9185,8.2290,8.2290,-8.2290
7256.7511,8.3614,8.4552,8.4552,-8.4552
7329.2371,8.8008,8.6919,8.6919,-8.6919
7402.4472,9.2137,8.9301,8.9301,-8.9301
7476.3886,9.5800,9.1607,9.1607,-9.1607
7551.0686,9.8630,9.3749,9.3749,-9.3749
7626.4945,10.0962,9.5646,9.5646,-9.5646
7702.6738,10.2696,9.7220,9.7220,-9.7220
7779.6141,10.3730,9.8403,9.8403,-9.8403
7857.3229,10.4364,9.9135,9.9135,-9.9135
7935.8079,10.4700,9.9368,9.9368,-9.9368
8015.0769,10.4635,9.9064,9.9064,-9.9064
8095.1377,10.4305,9.8204,9.8204,-9.8204
8175.9982,10.3577,9.6791,9.6791,-9.6791
8257.6664,10.2320,9.4853,9.4853,-9.4853
8340.1504,10.0298,9.2442,9.2442,-9.2442
8423.4582,9.7545,8.9639,8.9639,-8.9639
8507.5983,9.3738,8.6547,8.6547,-8.6547
8592.5787,8.8558,8.3282,8.3282,-8.3282
8678.4081,8.2511,7.9981,7.9981,-7.9981
8765.0947,7.5635,7.6785,7.6785,-7.6785
8852.6473,6.8238,7.3836,7.3836,-7.3836
8941.0744,6.1202,7.1272,7.1272,-7.1272
9030.3848,5.5165,6.9211,6.9211,-6.9211
9120.5872,5.1440,6.7742,6.7742,-6.7742
9211.6907,5.0324,6.6905,6.6905,-6.6905
9303.7042,5.1649,6.6688,6.6688,-6.6688
9396.6368,5.5599,6.7027,6.7027,-6.7027
9490.4977,6.0977,6.7807,6.7807,-6.7807
9585.2961,6.6893,6.8881,6.8881,-6.8881
9681.0415,7.2873,7.0082,7.0082,-7.0082
9777.7432,7.8094,7.1232,7.1232,-7.1232
9875.4109,8.2357,7.2160,7.2160,-7.2160
9974.0542,8.5191,7.2708,7.2708,-7.2708
10073.6827,8.6100,7.2738,7.2738,-7.2738
10174.3065,8.5712,7.2153,7.2153,-7.2153
10275.9353,8.3759,7.0891,7.0891,-7.0891
10378.5793,7.9966,6.8936,6.8936,-6.8936
10482.2486,7.5206,6.6326,6.6326,-6.6326
10586.9534,6.9547,6.3138,6.3138,-6.3138
10692.7041,6.3195,5.9489,5.9489,-5.9489
10799.5111,5.6674,5.5522,5.5522,-5.5522
10907.3850,5.0139,5.1395,5.1395,-5.1395
11016.3364,4.3891,4.7274,4.7274,-4.7274
11126.3761,3.8142,4.3326,4.3326,-4.3326
11237.5150,3.2892,3.9709,3.9709,-3.9709
11349.7640,2.8283,3.6570,3.6570,-3.6570
11463.1342,2.4587,3.4036,3.4036,-3.4036
11577.6369,2.1618,3.2211,3.2211,-3.2211
11693.2833,1.9617,3.1169,3.1169,-3.1169
11810.0848,1.8900,3.0949,3.0949,-3.0949
11928.0531,1.9181,3.1555,3.1555,-3.1555
12047.1997,2.0655,3.2947,3.2947,-3.2947
12167.5365,2.3714,3.5049,3.5049,-3.5049
12289.0753,2.7987,3.7742,3.7742,-3.7742
12411.8281,3.3423,4.0871,4.0871,-4.0871
12535.8070,4.0236,4.4248,4.4248,-4.4248
12661.0244,4.7710,4.7657,4.7657,-4.7657
12787.4925,5.5429,5.0866,5.0866,-5.0866
12915.2239,6.2921,5.3639,5.3639,-5.3639
13044.2311,6.9289,5.5749,5.5749,-5.5749
13174.5270,7.4379,5.6992,5.6992,-5.6992
13306.1244,7.7515,5.7203,5.7203,-5.7203
13439.0362,7.7752,5.6262,5.6262,-5.6262
13573.2757,7.5921,5.4114,5.4114,-5.4114
13708.8561,7.1670,5.0762,5.0762,-5.0762
13845.7908,6.4329,4.6269,4.6269,-4.6269
13984.0933,5.5318,4.0772,4.0772,-4.0772
14123.7772,4.4685,3.4457,3.4457,-3.4457
14264.8565,3.2668,2.7557,2.7557,-2.7557
14407.3449,2.0255,2.0337,2.0337,-2.0337
14551.2566,0.7872,1.3069,1.3069,-1.3069
14696.6058,-0.3854,0.6022,0.6022,-0.6022
14843.4069,-1.4234,-0.0564,-0.0564,0.0564
14991.6743,-2.3265,-0.6495,-0.6495,0.6495
15141.4228,-3.0245,-1.1632,-1.1632,1.1632
15292.6670,-3.4659,-1.5901,-1.5901,1.5901
15445.4220,-3.7177,-1.9306,-1.9306,1.9306
15599.7029,-3.7474,-2.1917,-2.1917,2.1917
15755.5248,-3.5076,-2.3873,-2.3873,2.3873
15912.9032,-3.1507,-2.5379,-2.5379,2.5379
16071.8536,-2.6988,-2.6682,-2.6682,2.6682
16232.3917,-2.2266,-2.8058,-2.8058,2.8058
16394.5334,-1.8291,-2.9792,-2.9792,2.9792
16558.2947,-1.5556,-3.2162,-3.2162,3.2162
16723.6917,-1.5213,-3.5415,-3.5415,3.5415
16890.7409,-1.7419,-3.9755,-3.9755,3.9755
17059.4587,-2.1936,-4.5329,-4.5329,4.5329
17229.8618,-2.9447,-5.2228,-5.2228,5.2228
17401.9670,-3.9689,-6.0478,-6.0478,6.0478
17575.7913,-5.1827,-7.0039,-7.0039,7.0039
17751.3519,-6.5861,-8.0813,-8.0813,8.0813
17928.6662,-8.1555,-9.2639,-9.2639,9.2639
18107.7516,-9.8077,-10.4641,-10.4641,10.4641
18288.6258,-11.5128,-11.6347,-11.6347,11.6347
18471.3068,-13.2386,-12.7720,-12.7720,12.7720
18655.8125,-14.9474,-13.8709,-13.8709,13.8709
18842.1612,-16.6072,-14.9254,-14.9254,14.9254
19030.3713,-18.1894,-15.9295,-15.9295,15.9295
19220.4614,-19.7041,-16.8768,-16.8768,16.8768
19412.4502,-21.1453,-17.7601,-17.7601,17.7601
19606.3568,-22.4421,-18.5703,-18.5703,18.0000
19802.2003,-23.5429,-19.2960,-19.2960,18.0000
20000.0000,-24.3500,-19.9211,-19.9211,18.0000
