frequency,raw,smoothed,error,equalization
3655.1104,4.6259,4.7321,4.7321,-4.7321
3691.6205,4.6241,4.7302,4.7302,-4.7302
3728.4952,4.6423,4.7344,4.7344,-4.7344
3765.7383,4.6764,4.7444,4.7444,-4.7444
3803.3534,4.7164,4.7600,4.7600,-4.7600
3841.3443,4.7604,4.7806,4.7806,-4.7806
3879.7146,4.7981,4.8058,4.8058,-4.8058
3918.4682,4.8141,4.8354,4.8354,-4.8354
3957.6089,4.8281,4.8693,4.8693,-4.8693
3997.1406,4.8521,4.9076,4.9076,-4.9076
4037.0671,4.8941,4.9503,4.9503,-4.9503
4077.3924,4.9501,4.9971,4.9971,-4.9971
4118.1206,4.9960,5.0475,5.0475,-5.0475
4159.2556,5.0399,5.1014,5.1014,-5.1014
4200.8014,5.1018,5.1588,5.1588,-5.1588
4242.7623,5.1778,5.2195,5.2195,-5.2195
4285.1423,5.2516,5.2832,5.2832,-5.2832
4327.9456,5.3276,5.3493,5.3493,-5.3493
4371.1765,5.4015,5.4170,5.4170,-5.4170
4414.8392,5.4775,5.4851,5.4851,-5.4851
4458.9380,5.5513,5.5523,5.5523,-5.5523
4503.4773,5.6312,5.6172,5.6172,-5.6172
4548.4616,5.7072,5.6778,5.6778,-5.6778
4593.8951,5.7810,5.7325,5.7325,-5.7325
4639.7825,5.8648,5.7797,5.7797,-5.7797
4686.1282,5.9547,5.8177,5.8177,-5.8177
4732.9369,6.0331,5.8447,5.8447,-5.8447
4780.2131,6.0815,5.8593,5.8593,-5.8593
4827.9616,6.1000,5.8605,5.8605,-5.8605
4876.1870,6.0886,5.8478,5.8478,-5.8478
4924.8942,6.0510,5.8213,5.8213,-5.8213
4974.0878,5.9935,5.7817,5.7817,-5.7817
5023.7729,5.9047,5.7300,5.7300,-5.7300
5073.9542,5.7810,5.6677,5.6677,-5.6677
5124.6368,5.6512,5.5969,5.5969,-5.5969
5175.8256,5.5326,5.5201,5.5201,-5.5201
5227.5258,5.4289,5.4392,5.4392,-5.4392
5279.7423,5.3191,5.3560,5.3560,-5.3560
5332.4805,5.2092,5.2725,5.2725,-5.2725
5385.7454,5.1030,5.1902,5.1902,-5.1902
5439.5424,5.0105,5.1107,5.1107,-5.1107
5493.8768,4.9343,5.0348,5.0348,-5.0348
5548.7539,4.8680,4.9633,4.9633,-4.9633
5604.1792,4.8154,4.8962,4.8962,-4.8962
5660.1580,4.7827,4.8336,4.8336,-4.8336
5716.6961,4.7591,4.7750,4.7750,-4.7750
5773.7989,4.7255,4.7194,4.7194,-4.7194
5831.4720,4.6856,4.6664,4.6664,-4.6664
5889.7213,4.6384,4.6154,4.6154,-4.6154
5948.5524,4.5785,4.5665,4.5665,-4.5665
6007.9711,4.5185,4.5196,4.5196,-4.5196
6067.9834,4.4622,4.4748,4.4748,-4.4748
6128.5951,4.4087,4.4324,4.4324,-4.4324
6189.8123,4.3523,4.3923,4.3923,-4.3923
6251.6409,4.2988,4.3548,4.3548,-4.3548
6314.0871,4.2530,4.3203,4.3203,-4.3203
6377.1571,4.2295,4.2894,4.2894,-4.2894
6440.8571,4.1995,4.2634,4.2634,-4.2634
6505.1934,4.1730,4.2437,4.2437,-4.2437
6570.1723,4.1565,4.2324,4.2324,-4.2324
6635.8003,4.1535,4.2315,4.2315,-4.2315
6702.0838,4.1600,4.2429,4.2429,-4.2429
6769.0294,4.1634,4.2681,4.2681,-4.2681
6836.6437,4.1666,4.3092,4.3092,-4.3092
6904.9334,4.1532,4.3679,4.3679,-4.3679
6973.9052,4.1400,4.4465,4.4465,-4.4465
7043.5660,4.1570,4.5472,4.5472,-4.5472
7113.9225,4.2340,4.6713,4.6713,-4.6713
7184.9819,4.3841,4.8193,4.8193,-4.8193
7256.7511,4.5975,4.9903,4.9903,-4.9903
7329.2371,4.8706,5.1816,5.1816,-5.1816
7402.4472,5.1669,5.3896,5.3896,-5.3896
7476.3886,5.4600,5.6095,5.6095,-5.6095
7551.0686,5.7629,5.8368,5.8368,-5.8368
7626.4945,6.0792,6.0663,6.0663,-6.0663
7702.6738,6.4121,6.2927,6.2927,-6.2927
7779.6141,6.7386,6.5097,6.5097,-6.5097
7857.3229,7.0350,6.7108,6.7108,-6.7108
7935.8079,7.3149,6.8889,6.8889,-6.8889
8015.0769,7.5486,7.0365,7.0365,-7.0365
8095.1377,7.7089,7.1459,7.1459,-7.1459
8175.9982,7.8062,7.2101,7.2101,-7.2101
8257.6664,7.8303,7.2236,7.2236,-7.2236
8340.1504,7.7907,7.1836,7.1836,-7.1836
8423.4582,7.7244,7.0902,7.0902,-7.0902
8507.5983,7.6381,6.9447,6.9447,-6.9447
8592.5787,7.5192,6.7486,6.7486,-6.7486
8678.4081,7.3372,6.5044,6.5044,-6.5044
8765.0947,7.0696,6.2152,6.2152,-6.2152
8852.6473,6.6572,5.8852,5.8852,-5.8852
8941.0744,6.0890,5.5199,5.5199,-5.5199
9030.3848,5.3830,5.1263,5.1263,-5.1263
9120.5872,4.5044,4.7129,4.7129,-4.7129
9211.6907,3.7680,4.2902,4.2902,-4.2902
9303.7042,3.2505,3.8661,3.8661,-3.8661
9396.6368,2.9731,3.4438,3.4438,-3.4438
9490.4977,2.7203,3.0219,3.0219,-3.0219
9585.2961,2.4606,2.6012,2.6012,-2.6012
9681.0415,2.2131,2.1862,2.1862,-2.1862
9777.7432,1.9691,1.7838,1.7838,-1.7838
9875.4109,1.6453,1.4003,1.4003,-1.4003
9974.0542,1.2446,1.0401,1.0401,-1.0401
10073.6827,0.7771,0.7041,0.7041,-0.7041
10174.3065,0.2856,0.3877,0.3877,-0.3877
10275.9353,-0.1698,0.0831,0.0831,-0.0831
10378.5793,-0.6600,-0.2192,-0.2192,0.2192
10482.2486,-1.3087,-0.5260,-0.5260,0.5260
10586.9534,-2.0294,-0.8372,-0.8372,0.8372
10692.7041,-2.1409,-1.1461,-1.1461,1.1461
10799.5111,-1.7428,-1.4533,-1.4533,1.4533
10907.3850,-1.0684,-1.7652,-1.7652,1.7652
11016.3364,-0.5573,-2.0916,-2.0916,2.0916
11126.3761,-0.3906,-2.4403,-2.4403,2.4403
11237.5150,-0.8705,-2.8148,-2.8148,2.8148
11349.7640,-2.0622,-3.2089,-3.2089,3.2089
11463.1342,-3.3922,-3.6056,-3.6056,3.6056
11577.6369,-4.7693,-3.9853,-3.9853,3.9853
11693.2833,-5.9433,-4.3274,-4.3274,4.3274
11810.0848,-6.5910,-4.6148,-4.6148,4.6148
11928.0531,-6.6812,-4.8386,-4.8386,4.8386
12047.1997,-6.6457,-4.9966,-4.9966,4.9966
12167.5365,-6.3964,-5.0861,-5.0861,5.0861
12289.0753,-6.1190,-5.1075,-5.1075,5.1075
12411.8281,-5.9047,-5.0641,-5.0641,5.0641
12535.8070,-5.6747,-4.9604,-4.9604,4.9604
12661.0244,-5.3349,-4.8029,-4.8029,4.8029
12787.4925,-4.8990,-4.6028,-4.6028,4.6028
12915.2239,-4.4141,-4.3745,-4.3745,4.3745
13044.2311,-3.9119,-4.1318,-4.1318,4.1318
13174.5270,-3.3782,-3.8864,-3.8864,3.8864
13306.1244,-2.7601,-3.6486,-3.6486,3.6486
13439.0362,-2.1684,-3.4276,-3.4276,3.4276
13573.2757,-1.9299,-3.2323,-3.2323,3.2323
13708.8561,-2.2044,-3.0672,-3.0672,3.0672
13845.7908,-2.8211,-2.9287,-2.9287,2.9287
13984.0933,-3.3462,-2.8053,-2.8053,2.8053
14123.7772,-3.5836,-2.6828,-2.6828,2.6828
14264.8565,-3.5979,-2.5492,-2.5492,2.5492
14407.3449,-3.3176,-2.3970,-2.3970,2.3970
14551.2566,-2.7332,-2.2276,-2.2276,2.2276
14696.6058,-1.9701,-2.0510,-2.0510,2.0510
14843.4069,-1.3673,-1.8838,-1.8838,1.8838
14991.6743,-1.0579,-1.7443,-1.7443,1.7443
15141.4228,-1.1862,-1.6468,-1.6468,1.6468
15292.6670,-1.5238,-1.5961,-1.5961,1.5961
15445.4220,-1.8373,-1.5903,-1.5903,1.5903
15599.7029,-1.5444,-1.6285,-1.6285,1.6285
15755.5248,-0.6454,-1.7203,-1.7203,1.7203
15912.9032,0.1989,-1.8842,-1.8842,1.8842
16071.8536,0.6506,-2.1362,-2.1362,2.1362
16232.3917,0.2779,-2.4842,-2.4842,2.4842
16394.5334,-0.6017,-2.9214,-2.9214,2.9214
16558.2947,-2.0344,-3.4317,-3.4317,3.4317
16723.6917,-4.1442,-3.9912,-3.9912,3.9912
16890.7409,-5.9202,-4.5684,-4.5684,4.5684
17059.4587,-7.0644,-5.1394,-5.1394,5.1394
17229.8618,-7.1268,-5.6931,-5.6931,5.6931
17401.9670,-7.2110,-6.2370,-6.2370,6.2370
17575.7913,-7.3954,-6.7789,-6.7789,6.7789
17751.3519,-7.7432,-7.3227,-7.3227,7.3227
17928.6662,-8.0435,-7.8664,-7.8664,7.8664
18107.7516,-8.2968,-8.3704,-8.3704,8.3704
18288.6258,-8.4989,-8.8172,-8.8172,8.8172
18471.3068,-8.7434,-9.2164,-9.2164,9.2164
18655.8125,-9.1284,-9.5789,-9.5789,9.5789
18842.1612,-9.6002,-9.9181,-9.9181,9.9181
19030.3713,-10.0933,-10.2488,-10.2488,10.2488
19220.4614,-10.7032,-10.5837,-10.5837,10.5837
19412.4502,-11.6291,-10.9287,-10.9287,10.9287
19606.3568,-12.8988,-11.2783,-11.2783,11.2783
19802.2003,-14.4291,-11.6177,-11.6177,11.6177
20000.0000,-15.5700,-11.9184,-11.9184,11.9184
