frequency,raw,smoothed,error,equalization
3477.9054,10.3477,10.4070,10.4070,-10.4070
3512.6454,10.4334,10.4757,10.4757,-10.4757
3547.7324,10.5175,10.5461,10.5461,-10.5461
3583.1699,10.6116,10.6167,10.6167,-10.6167
3618.9614,10.7073,10.6857,10.6857,-10.6857
3655.1104,10.8013,10.7512,10.7512,-10.7512
3691.6205,10.8971,10.8112,10.8112,-10.8112
3728.4952,10.9829,10.8636,10.8636,-10.8636
3765.7383,11.0546,10.9063,10.9063,-10.9063
3803.3534,11.1105,10.9376,10.9376,-10.9376
3841.3443,11.1522,10.9559,10.9559,-10.9559
3879.7146,11.1741,10.9597,10.9597,-10.9597
3918.4682,11.1759,10.9481,10.9481,-10.9481
3957.6089,11.1538,10.9208,10.9208,-10.9208
3997.1406,11.1058,10.8778,10.8778,-10.8778
4037.0671,11.0378,10.8198,10.8198,-10.8198
4077.3924,10.9419,10.7484,10.7484,-10.7484
4118.1206,10.8220,10.6656,10.6656,-10.6656
4159.2556,10.6941,10.5741,10.5741,-10.5741
4200.8014,10.5463,10.4774,10.4774,-10.4774
4242.7623,10.3865,10.3794,10.3794,-10.3794
4285.1423,10.2228,10.2848,10.2848,-10.2848
4327.9456,10.0608,10.1985,10.1985,-10.1985
4371.1765,9.9149,10.1257,10.1257,-10.1257
4414.8392,9.7868,10.0713,10.0713,-10.0713
4458.9380,9.6848,10.0397,10.0397,-10.0397
4503.4773,9.6144,10.0346,10.0346,-10.0346
4548.4616,9.5900,10.0587,10.0587,-10.0587
4593.8951,9.6016,10.1131,10.1131,-10.1131
4639.7825,9.6625,10.1978,10.1978,-10.1978
4686.1282,9.7955,10.3115,10.3115,-10.3115
4732.9369,9.9884,10.4509,10.4509,-10.4509
4780.2131,10.2488,10.6116,10.6116,-10.6116
4827.9616,10.5700,10.7878,10.7878,-10.7878
4876.1870,10.9172,10.9731,10.9731,-10.9731
4924.8942,11.2768,11.1606,11.1606,-11.1606
4974.0878,11.6250,11.3439,11.3439,-11.3439
5023.7729,11.9358,11.5170,11.5170,-11.5170
5073.9542,12.1853,11.6752,11.6752,-11.6752
5124.6368,12.3551,11.8154,11.8154,-11.8154
5175.8256,12.4487,11.9363,11.9363,-11.9363
5227.5258,12.4688,12.0384,12.0384,-12.0384
5279.7423,12.4202,12.1242,12.1242,-12.1242
5332.4805,12.3366,12.1980,12.1980,-12.1980
5385.7454,12.2467,12.2655,12.2655,-12.2655
5439.5424,12.1679,12.3336,12.3336,-12.3336
5493.8768,12.1190,12.4095,12.4095,-12.4095
5548.7539,12.1037,12.5004,12.5004,-12.5004
5604.1792,12.1392,12.6136,12.6136,-12.6136
5660.1580,12.2374,12.7555,12.7555,-12.7555
5716.6961,12.3818,12.9311,12.9311,-12.9311
5773.7989,12.5733,13.1444,13.1444,-13.1444
5831.4720,12.8247,13.3975,13.3975,-13.3975
5889.7213,13.1288,13.6906,13.6906,-13.6906
5948.5524,13.4835,14.0219,14.0219,-14.0219
6007.9711,13.9010,14.3873,14.3873,-14.3873
6067.9834,14.3683,14.7808,14.7808,-14.7808
6128.5951,14.8819,15.1948,15.1948,-15.1948
6189.8123,15.4390,15.6197,15.6197,-15.6197
6251.6409,16.0355,16.0452,16.0452,-16.0452
6314.0871,16.6448,16.4598,16.4598,-16.4598
6377.1571,17.2471,16.8519,16.8519,-16.8519
6440.8571,17.8190,17.2102,17.2102,-17.2102
6505.1934,18.3409,17.5241,17.5241,-17.5241
6570.1723,18.7782,17.7843,17.7843,-17.7843
6635.8003,19.0797,17.9833,17.9833,-17.9833
6702.0838,19.2715,18.1165,18.1165,-18.1165
6769.0294,19.3328,18.1815,18.1815,-18.1815
6836.6437,19.2382,18.1787,18.1787,-18.1787
6904.9334,19.0276,18.1116,18.1116,-18.1116
6973.9052,18.7239,17.9863,17.9863,-17.9863
7043.5660,18.3373,17.8106,17.8106,-17.8106
7113.9225,17.9076,17.5942,17.5942,-17.5942
7184.9819,17.4547,17.3479,17.3479,-17.3479
7256.7511,17.0053,17.0826,17.0826,-17.0826
7329.2371,16.5859,16.8091,16.8091,-16.8091
7402.4472,16.1963,16.5371,16.5371,-16.5371
7476.3886,15.8500,16.2751,16.2751,-16.2751
7551.0686,15.5670,16.0296,16.0296,-16.0296
7626.4945,15.3305,15.8050,15.8050,-15.8050
7702.6738,15.1471,15.6035,15.6035,-15.6035
7779.6141,15.0271,15.4249,15.4249,-15.4249
7857.3229,14.9403,15.2671,15.2671,-15.2671
7935.8079,14.8935,15.1259,15.1259,-15.1259
8015.0769,14.8800,14.9959,14.9959,-14.9959
8095.1377,14.8800,14.8707,14.8707,-14.8707
8175.9982,14.8800,14.7433,14.7433,-14.7433
8257.6664,14.8703,14.6070,14.6070,-14.6070
8340.1504,14.8307,14.4553,14.4553,-14.4553
8423.4582,14.7548,14.2830,14.2830,-14.2830
8507.5983,14.6194,14.0863,14.0863,-14.0863
8592.5787,14.4106,13.8629,13.8629,-13.8629
8678.4081,14.1451,13.6128,13.6128,-13.6128
8765.0947,13.8139,13.3379,13.3379,-13.3379
8852.6473,13.4049,13.0422,13.0422,-13.0422
8941.0744,12.9629,12.7317,12.7317,-12.7317
9030.3848,12.4871,12.4140,12.4140,-12.4140
9120.5872,11.9977,12.0977,12.0977,-12.0977
9211.6907,11.5144,11.7920,11.7920,-11.7920
9303.7042,11.0604,11.5062,11.5062,-11.5062
9396.6368,10.6593,11.2490,11.2490,-11.2490
9490.4977,10.3211,11.0279,11.0279,-11.0279
9585.2961,10.0559,10.8489,10.8489,-10.8489
9681.0415,9.8796,10.7160,10.7160,-10.7160
9777.7432,9.8070,10.6311,10.6311,-10.6311
9875.4109,9.8211,10.5940,10.5940,-10.5940
9974.0542,9.9272,10.6024,10.6024,-10.6024
10073.6827,10.1319,10.6521,10.6521,-10.6521
10174.3065,10.3806,10.7375,10.7375,-10.7375
10275.9353,10.6592,10.8521,10.8521,-10.8521
10378.5793,10.9560,10.9894,10.9894,-10.9894
10482.2486,11.2427,11.1432,11.1432,-11.1432
10586.9534,11.5047,11.3080,11.3080,-11.3080
10692.7041,11.7098,11.4797,11.4797,-11.4797
10799.5111,11.8709,11.6558,11.6558,-11.6558
10907.3850,11.9991,11.8353,11.8353,-11.8353
11016.3364,12.0903,12.0186,12.0186,-12.0186
11126.3761,12.1631,12.2072,12.2072,-12.2072
11237.5150,12.2430,12.4031,12.4031,-12.4031
11349.7640,12.3344,12.6086,12.6086,-12.6086
11463.1342,12.4685,12.8253,12.8253,-12.8253
11577.6369,12.6497,13.0537,13.0537,-13.0537
11693.2833,12.8821,13.2926,13.2926,-13.2926
11810.0848,13.1858,13.5391,13.5391,-13.5391
11928.0531,13.5395,13.7881,13.7881,-13.7881
12047.1997,13.9431,14.0326,14.0326,-14.0326
12167.5365,14.3826,14.2636,14.2636,-14.2636
12289.0753,14.8221,14.4710,14.4710,-14.4710
12411.8281,15.2450,14.6445,14.6445,-14.6445
12535.8070,15.5998,14.7734,14.7734,-14.7734
12661.0244,15.8648,14.8481,14.8481,-14.8481
12787.4925,16.0264,14.8609,14.8609,-14.8609
12915.2239,16.0401,14.8057,14.8057,-14.8057
13044.2311,15.8950,14.6797,14.6797,-14.6797
13174.5270,15.6229,14.4827,14.4827,-14.4827
13306.1244,15.2177,14.2176,14.2176,-14.2176
13439.0362,14.6722,13.8902,13.8902,-13.8902
13573.2757,14.0696,13.5089,13.5089,-13.5089
13708.8561,13.4223,13.0844,13.0844,-13.0844
13845.7908,12.7531,12.6288,12.6288,-12.6288
13984.0933,12.0865,12.1550,12.1550,-12.1550
14123.7772,11.4377,11.6767,11.6767,-11.6767
14264.8565,10.8314,11.2071,11.2071,-11.2071
14407.3449,10.2698,10.7588,10.7588,-10.7588
14551.2566,9.7459,10.3425,10.3425,-10.3425
14696.6058,9.2845,9.9675,9.9675,-9.9675
14843.4069,8.8852,9.6403,9.6403,-9.6403
14991.6743,8.5360,9.3648,9.3648,-9.3648
15141.4228,8.2768,9.1420,9.1420,-9.1420
15292.6670,8.1247,8.9696,8.9696,-8.9696
15445.4220,8.0500,8.8418,8.8418,-8.8418
15599.7029,8.0851,8.7502,8.7502,-8.7502
15755.5248,8.2374,8.6833,8.6833,-8.6833
15912.9032,8.4421,8.6271,8.6271,-8.6271
16071.8536,8.6968,8.5661,8.5661,-8.5661
16232.3917,8.9542,8.4843,8.4843,-8.4843
16394.5334,9.1617,8.3656,8.3656,-8.3656
16558.2947,9.2998,8.1954,8.1954,-8.1954
16723.6917,9.2960,7.9610,7.9610,-7.9610
16890.7409,9.1247,7.6528,7.6528,-7.6528
17059.4587,8.8045,7.2651,7.2651,-7.2651
17229.8618,8.2723,6.7959,6.7959,-6.7959
17401.9670,7.5445,6.2476,6.2476,-6.2476
17575.7913,6.6922,5.6272,5.6272,-5.6272
17751.3519,5.7073,4.9448,4.9448,-4.9448
17928.6662,4.6314,4.2142,4.2142,-4.2142
18107.7516,3.5303,3.4846,3.4846,-3.4846
18288.6258,2.4332,2.7818,2.7818,-2.7818
18471.3068,1.3883,2.1094,2.1094,-2.1094
18655.8125,0.4078,1.4713,1.4713,-1.4713
18842.1612,-0.4790,0.8715,0.8715,-0.8715
19030.3713,-1.2353,0.3140,0.3140,-0.3140
19220.4614,-1.8941,-0.1985,-0.1985,0.1985
19412.4502,-2.4586,-0.6631,-0.6631,0.6631
19606.3568,-2.9155,-1.0776,-1.0776,1.0776
19802.2003,-3.2772,-1.4396,-1.4396,1.4396
20000.0000,-3.5100,-1.7457,-1.7457,1.7457
