frequency,raw,smoothed,error,equalization
3803.3534,10.5845,10.6005,10.6005,-10.6005
3841.3443,10.6445,10.6569,10.6569,-10.6569
3879.7146,10.7044,10.7143,10.7143,-10.7143
3918.4682,10.7684,10.7725,10.7725,-10.7725
3957.6089,10.8343,10.8312,10.8312,-10.8312
3997.1406,10.8942,10.8903,10.8903,-10.8903
4037.0671,10.9582,10.9499,10.9499,-10.9499
4077.3924,11.0241,11.0103,11.0103,-11.0103
4118.1206,11.0800,11.0717,11.0717,-11.0717
4159.2556,11.1339,11.1349,11.1349,-11.1349
4200.8014,11.1899,11.2008,11.2008,-11.2008
4242.7623,11.2398,11.2704,11.2704,-11.2704
4285.1423,11.2937,11.3449,11.3449,-11.3449
4327.9456,11.3497,11.4252,11.4252,-11.4252
4371.1765,11.4075,11.5120,11.5120,-11.5120
4414.8392,11.4775,11.6053,11.6053,-11.6053
4458.9380,11.5552,11.7046,11.7046,-11.7046
4503.4773,11.6529,11.8082,11.8082,-11.8082
4548.4616,11.7744,11.9132,11.9132,-11.9132
4593.8951,11.9182,12.0159,12.0159,-12.0159
4639.7825,12.0835,12.1111,12.1111,-12.1111
4686.1282,12.2733,12.1930,12.1930,-12.1930
4732.9369,12.4669,12.2546,12.2546,-12.2546
4780.2131,12.6628,12.2888,12.2888,-12.2888
4827.9616,12.8373,12.2883,12.2883,-12.2883
4876.1870,12.9529,12.2463,12.2463,-12.2463
4924.8942,12.9900,12.1569,12.1569,-12.1569
4974.0878,12.9445,12.0156,12.0156,-12.0156
5023.7729,12.7718,11.8196,11.8196,-11.8196
5073.9542,12.4781,11.5684,11.5684,-11.5684
5124.6368,12.0947,11.2638,11.2638,-11.2638
5175.8256,11.6103,10.9092,10.9092,-10.9092
5227.5258,11.0322,10.5101,10.5101,-10.5101
5279.7423,10.4155,10.0739,10.0739,-10.0739
5332.4805,9.7788,9.6088,9.6088,-9.6088
5385.7454,9.1332,9.1238,9.1238,-9.1238
5439.5424,8.4976,8.6280,8.6280,-8.6280
5493.8768,7.8831,8.1306,8.1306,-8.1306
5548.7539,7.3121,7.6400,7.6400,-7.6400
5604.1792,6.7873,7.1639,7.1639,-7.1639
5660.1580,6.2987,6.7085,6.7085,-6.7085
5716.6961,5.8510,6.2792,6.2792,-6.2792
5773.7989,5.4487,5.8799,5.8799,-5.8799
5831.4720,5.0808,5.5135,5.5135,-5.5135
5889.7213,4.7620,5.1820,5.1820,-5.1820
5948.5524,4.4731,4.8863,4.8863,-4.8863
6007.9711,4.2177,4.6271,4.6271,-4.6271
6067.9834,4.0022,4.4045,4.4045,-4.4045
6128.5951,3.8231,4.2185,4.2185,-4.2185
6189.8123,3.6739,4.0691,4.0691,-4.0691
6251.6409,3.5582,3.9562,3.9562,-3.9562
6314.0871,3.4824,3.8801,3.8801,-3.8801
6377.1571,3.4395,3.8413,3.8413,-3.8413
6440.8571,3.4235,3.8405,3.8405,-3.8405
6505.1934,3.4509,3.8785,3.8785,-3.8785
6570.1723,3.5178,3.9568,3.9568,-3.9568
6635.8003,3.6116,4.0766,4.0766,-4.0766
6702.0838,3.7487,4.2397,4.2397,-4.2397
6769.0294,3.9289,4.4479,4.4479,-4.4479
6836.6437,4.1492,4.7025,4.7025,-4.7025
6904.9334,4.4261,5.0048,5.0048,-5.0048
6973.9052,4.7527,5.3550,5.3550,-5.3550
7043.5660,5.1293,5.7523,5.7523,-5.7523
7113.9225,5.5660,6.1945,6.1945,-6.1945
7184.9819,6.0723,6.6776,6.6776,-6.6776
7256.7511,6.6319,7.1951,7.1951,-7.1951
7329.2371,7.2614,7.7388,7.7388,-7.7388
7402.4472,7.9673,8.2983,8.2983,-8.2983
7476.3886,8.7199,8.8608,8.8608,-8.8608
7551.0686,9.5089,9.4127,9.4127,-9.4127
7626.4945,10.3147,9.9392,9.9392,-9.9392
7702.6738,11.1106,10.4254,10.4254,-10.4254
7779.6141,11.8569,10.8571,10.8571,-10.8571
7857.3229,12.4834,11.2215,11.2215,-11.2215
7935.8079,12.9939,11.5085,11.5085,-11.5085
8015.0769,13.3188,11.7105,11.7105,-11.7105
8095.1377,13.4168,11.8240,11.8240,-11.8240
8175.9982,13.3422,11.8499,11.8499,-11.8499
8257.6664,13.0712,11.7928,11.7928,-11.7928
8340.1504,12.6460,11.6611,11.6611,-11.6611
8423.4582,12.1345,11.4666,11.4666,-11.4666
8507.5983,11.5456,11.2232,11.2232,-11.2232
8592.5787,10.9458,10.9464,10.9464,-10.9464
8678.4081,10.3759,10.6518,10.6518,-10.6518
8765.0947,9.8549,10.3546,10.3546,-10.3546
8852.6473,9.4269,10.0686,10.0686,-10.0686
8941.0744,9.0767,9.8048,9.8048,-9.8048
9030.3848,8.7907,9.5716,9.5716,-9.5716
9120.5872,8.6289,9.3745,9.3745,-9.3745
9211.6907,8.5445,9.2151,9.2151,-9.2151
9303.7042,8.5193,9.0919,9.0919,-9.0919
9396.6368,8.5677,9.0010,9.0010,-9.0010
9490.4977,8.6668,8.9358,8.9358,-8.9358
9585.2961,8.7927,8.8886,8.8886,-8.8886
9681.0415,8.9326,8.8506,8.8506,-8.8506
9777.7432,9.0633,8.8132,8.8132,-8.8132
9875.4109,9.1581,8.7682,8.7682,-8.7682
9974.0542,9.1970,8.7085,8.7085,-8.7085
10073.6827,9.1720,8.6286,8.6286,-8.6286
10174.3065,9.0792,8.5242,8.5242,-8.5242
10275.9353,8.8975,8.3929,8.3929,-8.3929
10378.5793,8.6670,8.2341,8.2341,-8.2341
10482.2486,8.3755,8.0483,8.0483,-8.0483
10586.9534,8.0529,7.8376,7.8376,-7.8376
10692.7041,7.7233,7.6049,7.6049,-7.6049
10799.5111,7.3995,7.3538,7.3538,-7.3538
10907.3850,7.0957,7.0883,7.0883,-7.0883
11016.3364,6.8089,6.8125,6.8125,-6.8125
11126.3761,6.5292,6.5305,6.5305,-6.5305
11237.5150,6.2495,6.2462,6.2462,-6.2462
11349.7640,5.9670,5.9634,5.9634,-5.9634
11463.1342,5.6716,5.6848,5.6848,-5.6848
11577.6369,5.3563,5.4121,5.4121,-5.4121
11693.2833,5.0295,5.1457,5.1457,-5.1457
11810.0848,4.7154,4.8853,4.8853,-4.8853
11928.0531,4.4186,4.6283,4.6283,-4.6283
12047.1997,4.1401,4.3702,4.3702,-4.3702
12167.5365,3.9127,4.1049,4.1049,-4.1049
12289.0753,3.7539,3.8249,3.8249,-3.8249
12411.8281,3.6351,3.5216,3.5216,-3.5216
12535.8070,3.5507,3.1854,3.1854,-3.1854
12661.0244,3.4726,2.8070,2.8070,-2.8070
12787.4925,3.3208,2.3773,2.3773,-2.3773
12915.2239,3.0040,1.8890,1.8890,-1.8890
13044.2311,2.6144,1.3381,1.3381,-1.3381
13174.5270,2.1251,0.7225,0.7225,-0.7225
13306.1244,1.3364,0.0427,0.0427,-0.0427
13439.0362,0.4059,-0.6953,-0.6953,0.6953
13573.2757,-0.7089,-1.4827,-1.4827,1.4827
13708.8561,-1.8862,-2.3074,-2.3074,2.3074
13845.7908,-3.1148,-3.1556,-3.1556,3.1556
13984.0933,-4.3250,-4.0125,-4.0125,4.0125
14123.7772,-5.4680,-4.8638,-4.8638,4.8638
14264.8565,-6.5433,-5.6962,-5.6962,5.6962
14407.3449,-7.5159,-6.4971,-6.4971,6.4971
14551.2566,-8.3358,-7.2554,-7.2554,7.2554
14696.6058,-8.9944,-7.9632,-7.9632,7.9632
14843.4069,-9.5553,-8.6159,-8.6159,8.6159
14991.6743,-9.9793,-9.2135,-9.2135,9.2135
15141.4228,-10.3187,-9.7612,-9.7612,9.7612
15292.6670,-10.6208,-10.2674,-10.2674,10.2674
15445.4220,-10.9131,-10.7422,-10.7422,10.7422
15599.7029,-11.2553,-11.1953,-11.1953,11.1953
15755.5248,-11.6423,-11.6349,-11.6349,11.6349
15912.9032,-12.0419,-12.0667,-12.0667,12.0667
16071.8536,-12.3645,-12.4942,-12.4942,12.4942
16232.3917,-12.5492,-12.9199,-12.9199,12.9199
16394.5334,-12.7588,-13.3468,-13.3468,13.3468
16558.2947,-13.0864,-13.7759,-13.7759,13.7759
16723.6917,-13.7197,-14.2055,-14.2055,14.2055
16890.7409,-14.4855,-14.6291,-14.6291,14.6291
17059.4587,-15.3297,-15.0388,-15.0388,15.0388
17229.8618,-16.1277,-15.4261,-15.4261,15.4261
17401.9670,-16.7959,-15.7843,-15.7843,15.7843
17575.7913,-17.3083,-16.1094,-16.1094,16.1094
17751.3519,-17.5813,-16.4003,-16.4003,16.4003
17928.6662,-17.6382,-16.6590,-16.6590,16.6590
18107.7516,-17.5579,-16.8780,-16.8780,16.8780
18288.6258,-17.3641,-17.0571,-17.0571,17.0571
18471.3068,-17.1360,-17.2034,-17.2034,17.2034
18655.8125,-16.9669,-17.3239,-17.3239,17.3239
18842.1612,-16.9015,-17.4257,-17.4257,17.4257
19030.3713,-17.0062,-17.5161,-17.5161,17.5161
19220.4614,-17.3232,-17.6011,-17.6011,17.6011
19412.4502,-17.7531,-17.6842,-17.6842,17.6842
19606.3568,-18.2570,-17.7662,-17.7662,17.7662
19802.2003,-18.7742,-17.8452,-17.8452,17.8452
20000.0000,-19.1700,-17.9147,-17.9147,17.9147
